1.049280967658163366e+00,1.190777466125876138e+01,6.239430700669289287e+00,6.443625411083624499e+01,2.227161127717978695e-01
2.169974588709411289e-01,1.904427239297747931e-01,2.827566654713900718e+01,3.911388315614247091e+01,2.160678385978064853e+01
2.531131795161848386e-01,8.501354131358811184e-02,2.466510148086036125e+01,3.876044670901677591e+01,4.256204810161803920e+01
4.879338691565084041e+00,1.657634468250930482e+01,1.545863115167965596e+00,3.265010597820128169e+01,3.199339525303282805e+00
3.177381348891657353e+00,1.690263241193971311e+01,4.568500972886981870e+00,8.983860728169791088e+00,6.312753420196747456e+00
1.212818809328986003e-01,5.788067700463387588e+00,1.472185681326286932e+01,4.824417123112380068e+01,2.886060858345967972e+01
7.859199001116297101e-01,1.884952480858551382e+00,4.050162241793479723e+01,9.599516240611093565e+01,5.432313662443895907e+00
3.096636885341770284e+00,3.358039304119122548e+00,1.467807800063918577e+01,7.536308798920978713e-01,4.812936837714379124e+01
8.557017704470112340e-01,7.185109289596539384e+00,6.722106753111770416e+00,4.646700696352670690e+01,1.084483478984518712e+01
2.179470990407958997e+00,6.927738753714068665e+00,2.068300790961633551e-01,1.873149808909912650e+01,4.298489329664577951e+01
3.107499255228716173e+00,1.544247214510013322e+01,2.781982377272608886e+00,8.955216200009555649e+00,7.482610248504835582e+00
1.970536315967294172e+00,6.234507305091741003e+00,3.705408372036286835e+01,1.397810140592701256e+00,3.819909939667483201e+01
9.147796689184104491e-01,1.006200558715412008e+01,2.662438006101950916e-01,4.866547087515925085e+01,3.106473344175749673e+01
2.367454817728376959e+00,1.372053582031370844e+01,8.912884409441501177e+00,6.759358466849098024e-01,6.846105847537214117e+01
2.134030215436054645e-01,2.897274762555643424e+00,4.105831714475125516e+00,9.315322470831242185e+01,2.762467761015997780e+01
1.003861121225162911e+00,1.703590593942366560e+00,1.356681243064947573e+01,3.773966658850960698e+01,2.747099812010799225e-01
1.307093962165162271e-01,8.520301540235347693e-01,1.307498900597129143e+01,8.344257857684172563e+01,3.661757285701351350e+01
1.186684816325510594e+00,1.252072883836129868e+01,2.868538990525439303e+01,8.614315597886450515e-01,4.843797979913281182e+01
4.262385598800844666e-01,8.383335869730581535e+00,9.712216359742512850e+00,3.618073588212326275e+00,8.447242651748084086e+01
1.559503619825377552e-01,6.988509280881548769e+00,4.322530660443249850e+00,3.509846640126700379e+01,3.364055330484925577e+01
9.977534378878476495e-01,3.984207076935281089e-01,1.025306023621531715e+01,2.778597813224987334e+00,1.103938339031231521e+02
9.618194863447220300e-01,8.658328966067612598e+00,2.747325660488767696e+01,6.404341129186303760e+01,2.294722203052879661e-01
8.676025892413068430e-01,1.265383916435087031e+01,3.866948106223743764e+01,1.384293665602461765e+01,1.655442407536376237e+01
2.272990696836602265e+00,3.514655232124541673e+00,9.387021190222737843e+00,3.569833369325755790e+00,1.139556412609280045e+02
9.918636307042371092e-01,1.976217068714984482e+00,1.360118056009258680e+01,3.751435561703220145e+01,2.131016581912261731e-01
1.920737817945921411e-01,2.963870304171011494e+00,3.872939855252560015e+00,8.072362847552719245e+01,4.050053374984383936e+01
9.080258405688199641e-01,1.237825855812350467e-01,1.583962021563341338e+01,4.630125580964236320e+01,4.290221174612388921e+01
1.783628689268158318e+00,2.176819264609755056e+00,1.161777410554460133e+01,4.778624798625550341e+01,2.739578670026560081e-01
3.023539207022438280e+00,9.141444966218045920e+00,1.028319443524713073e+01,6.195870468742805670e-01,3.376199863775643450e+01
2.584868088534961750e+00,1.093946861050214636e+01,1.170092942565290839e+00,3.666784039545842422e+00,4.229779849547472281e+01
2.284601719496695549e-01,4.135622244538392916e-02,3.576455147908498589e+01,5.322113258634282573e+01,3.109394904991343722e+01
4.982326696199190774e-01,1.187410896689776152e+01,1.243352669352649320e+00,4.028268313988842664e+00,1.168700659444608192e+02
6.858230547127285026e-02,6.691837313786442643e+00,7.320873788679440608e+00,7.165093589905742988e+01,2.742547094505186323e+01
8.040527236506062048e-01,2.873961061587471999e+00,3.720340798781730296e+00,6.147429461872562229e+01,1.818625571224500703e+01
9.731517852707849414e-01,1.196422655162814985e+00,9.416415293821520649e-01,3.378447470400224972e+01,1.600490299453588250e+01
3.272873953580789363e-01,9.778604595347728079e+00,1.726742274464296756e+01,2.127332337394037154e+00,8.092790698492920853e+01
1.113689972432760467e+00,3.785445124797355843e-01,2.552854197667096869e+01,4.285418697480167083e+01,2.367535567078620673e+01
2.022620667565544483e-01,7.589578184013237028e+00,3.741322921060731055e+00,7.552735561248573504e+01,1.350189660580706885e+01
7.547807424005374966e-01,9.141624841173639382e+00,4.112570684635181162e-01,1.618470749274771947e+01,3.655529300799204862e+01
1.052206223503743265e+00,1.013429796993075671e+00,1.145804545160283716e+01,5.194061100934220576e+01,5.548733264527971887e-01
2.239420755613444614e-01,5.270312263983581325e+00,8.125652975041617321e-01,6.056126983836134769e+01,3.091840636994487568e+01
4.467373565336836827e-01,8.285162401937245846e+00,1.820643041933607975e+01,3.434773474724197584e+00,7.912419699172608034e+01
2.989001193742035767e-01,1.364504889577123414e+01,2.957335895417469729e+01,1.316860110878493861e+00,8.349848423674710318e+01
9.022851961374476204e-01,2.237455219988469857e+00,3.663026069303001897e+00,3.755137532243435317e+01,2.015923425772891520e+00
1.720795635983936700e+00,5.231866905072912743e+00,2.347710825736398499e-01,1.715562468035645693e+01,5.959109788253635998e+01
2.288857497400616503e-01,3.396414827317378871e-02,3.556763054780364541e+01,1.802754478271067029e+01,3.110913169015792334e+01
6.285774074053172011e-01,5.755073904383152250e-01,4.200519781204695136e+01,2.277383832467143421e+01,6.231043989591962706e+00
2.134015459507402901e-01,4.009260340178961296e-02,3.576617187307660828e+01,4.172835740185630016e+01,3.104525226535804805e+01
1.463262469684600553e-01,1.212635973397842903e+00,2.663012916690177256e-01,1.733196815608037511e+01,7.160388180334221886e+01
2.282779039921692288e+00,8.602656238689027290e+00,6.572834800486759832e-01,2.330800065985170733e+01,3.317605730821103549e+01
1.531724714560677381e+00,5.339368363278953922e+00,8.441267756593511251e+00,1.679127927895171268e+01,2.046798378722420253e+01
4.461425156839661788e-01,1.306378358306178322e-01,2.673959858650009735e+01,3.013444378003208968e+00,1.264084749464609132e+02
9.565724137030006125e-01,5.478301381944530313e+00,9.954484508127319220e-01,1.772578241169954794e+01,4.416372266704056671e+01
1.434062192823405968e-01,8.034548371829505209e-01,1.567197403601484851e+01,1.719427139328168508e+01,3.113240127329284945e+01
1.034604425375413861e+00,1.745962586275118467e+00,7.024539527530710536e+00,5.387096489144587963e+01,2.007049732049601687e+00
1.590133876618717024e-01,5.534566261397800835e-01,3.227168145538689714e+01,2.269019314742696025e+00,2.925378489669854432e+01
8.768276252051727671e-01,1.828302045765701100e+00,3.810405767561084733e+00,2.264328669376700631e+01,2.608432967003507486e+01
5.368074716595763185e-01,1.489446977485257562e-01,1.023389536322842552e+01,9.933759005342469806e+00,1.112923038254895971e+02
7.267348839683933637e-01,4.998472799062946698e-02,3.609662850891222519e+01,2.474495592737357086e+01,3.048463007827029614e+01
4.915204726366718957e-02,6.645776506028182595e+00,7.234014427367952749e+00,5.641276406457685511e+01,3.613867421401646141e+01
1.068271312453948019e+00,1.764531725713620158e+00,2.309416619748614252e+01,2.158335331431234394e+01,2.405118424320828452e-01
9.385322344899513780e-01,3.542175113826442900e-02,3.591957954612005466e+01,1.970710646487333051e+01,2.588247162482525709e+01
2.695004823793280546e-01,3.522842167454567353e+00,1.551065462999767064e+01,2.985506237788920547e+00,1.088690176693386462e+02
1.926766895763888598e+00,2.007022144957705834e+01,2.599874067838293001e+01,8.424407701552532046e+00,1.750561205697841061e+01
3.815405304558995292e-01,6.081364561853384032e+00,6.897993025659411970e+00,5.383191848624532128e+01,7.226502511531740502e+00
9.196957980541249356e-01,8.253460001478761798e-01,2.059185216885997249e+01,6.498800526734511696e-01,8.838736451615436351e+01
2.156748507147446148e+00,1.613458285046113971e+01,3.837479782676545881e+01,7.561711498650456775e+00,4.941498344720542946e+00
2.453747327599483663e-01,3.754849198501927776e-02,2.297136480092764899e+01,3.852912924534730621e+01,5.715962893513642484e+01
1.460745632669400607e+00,2.017892381635519428e+01,2.844898301253313377e+01,7.995955656658185973e+00,9.529621048551270235e+00
1.441394255396217239e-01,4.303098540649972770e-01,4.657858061020152718e+01,1.642930981424107983e+01,9.292699661136524014e+01
1.327443210359948167e-01,6.574766252534871569e+00,7.864032158341485612e+00,9.058041728100080547e+01,1.344197250123049514e+01
1.616043161119039118e+00,1.523872483827973801e+00,1.738577639504729078e+01,3.242815178529318132e+01,2.113360987285675119e-01
7.446132734914255591e-02,5.326482196650971446e+00,2.497637255756013275e+01,3.113763049480939848e+00,1.105171314997115530e+02
8.290006913777085984e-01,1.317136869216595230e+01,2.715464928694440516e+01,1.436339742768661587e+01,1.992711365874587059e+01
2.322665333267400212e-01,2.224617517960072455e-01,2.686133789735006872e+01,7.826306747950057741e+01,6.632753120895360510e+00
9.400874849445770565e-01,8.932041534165824359e+00,1.453068394416651143e-01,5.066573854615941741e+01,3.226697347791955650e+01
1.307663798880049022e+00,3.486126238916499975e+00,9.645613336321195774e+00,2.140547448907423433e+00,1.109060838693469861e+02
2.765076721588417552e-01,1.026254653931774463e+01,5.146358024389865449e-01,6.280354703600053057e+01,3.073190771581826652e+01
1.875321245390323854e+00,1.508860245955723434e+00,1.781899059788359807e+01,2.034071990960061171e+01,2.108874392127098596e-01
1.183879214083542741e-01,3.602403184218277765e+00,5.978063623574887409e+00,8.571547184106835005e+01,4.187409413970843985e+01
1.976341288186143907e-01,1.821124042293052980e+01,1.955407880373518026e+01,1.193176729688100179e+00,8.349848423674710318e+01
3.622628454367413653e-01,7.266077251003219217e+00,4.921227292293899325e+00,5.845818471814334316e+01,2.235516192190062057e+01
6.000051784386662562e-02,6.861570639543267625e+00,2.499512101953491161e+00,5.582914421893653412e+01,5.362137326110142510e+01
1.875285325986615792e+00,7.809991643894379498e-01,1.782401916805808284e+01,5.244029861482857768e+01,2.035838368990258440e-01
2.383713667401852643e+00,2.090021907217670361e+01,2.951059725960126201e+01,8.723931138924283957e+00,3.921426491997011432e+00
1.292019757310858719e+00,2.034352968793912453e+01,2.739608241233128894e+01,7.993435313959055044e+00,9.529621048551270235e+00
2.293012683069546753e+00,1.586940681890983917e+01,3.528521637333819427e+01,8.287735067764222308e+00,4.884194054303973687e+00
9.983474349602168285e-01,4.789121743353753402e+00,1.545942976348834430e-01,5.829866537936957371e+01,4.458634736806803289e+01
2.575620518013861382e-01,7.093379080384727864e+00,3.865394597629830287e+00,8.550945485223509479e+01,1.546785962062822151e+01
3.172152186840979660e+00,1.490705087075417268e+01,2.762088008264900196e+01,4.387960135885916380e+00,9.535436780611346919e+00
2.769648735203019463e+00,1.801959867950660055e+01,2.155323385259668001e+01,3.558146605127573636e+00,2.298081104402111663e+01
2.014702074880659666e+00,1.747761191138602399e+01,3.955637848163835901e+00,1.711522171210515353e+01,5.967698813849903416e+00
4.429010583153694114e+00,3.025370514756603235e+00,2.489274478687853076e+01,5.647865369370030919e+00,2.633411724250664321e+01
2.472675906785033739e-01,6.836218280810982262e-02,2.607975010210177302e+01,4.892341379605402807e+01,5.674930371458053457e+00
2.340346927455816961e-01,7.852627382861026017e-01,1.942377675446297758e+01,4.785761111239419563e+01,1.901032796923377433e+01
4.869611043217088042e-01,4.741443451460640723e-01,1.508981473429258990e+01,3.372865397725150594e+00,7.467614245128766015e+01
4.942170061096846229e-02,3.485916929570501033e+00,7.031455594698631906e+00,4.891108222090174706e+01,3.614725896763911805e+01
1.076212148468174812e+00,2.310574787437393951e+01,2.462805139870889803e+01,1.007707227738196920e+01,2.087352985465952671e+01
1.592156518451871117e+00,3.667003732870143473e+00,1.339129765251057691e+01,5.810007763622499155e+00,4.494692197379303877e+01
1.291508471035469174e+00,1.964654379396002071e+00,3.783843700650498931e+01,5.053677066812110752e+01,2.137971379982996911e-01
9.367361922869495983e-01,1.809406187814146705e+01,1.627273924816873674e+01,7.342485789913567595e-01,3.203964907995310796e+01
8.191159117398699729e-02,2.453513219816464197e+00,1.255707780314295441e+01,3.846402643031181867e+01,4.115424983464566822e+01
2.373529864046064031e+00,1.205562362496419127e+01,1.831388296405069482e+01,8.721096923515791133e+00,4.214261187994787328e+00
1.521296980952521416e+00,8.974786052237607947e+00,1.403867944311320559e-01,5.412047512217377232e+01,3.247641652854229477e+01
4.546262784208530583e+00,1.102149501168279322e+01,6.047515881491056788e+00,6.498599564482827162e+00,1.101417942574959241e+01
2.187530657845534465e-01,2.333108368061633311e-02,2.594688260974894334e+01,1.802666498660286010e+01,4.730142323261884485e+01
2.818333119705663248e-01,7.192075192646502302e+00,2.041832324471277715e+01,6.141985674398859629e+01,3.447753639235585421e+00
1.847025121120460689e+00,2.383639622983801942e-01,2.710429938530417004e+01,1.929092981046934163e+00,9.119313055574589555e+01
1.077218911282848968e+00,2.289180190902719847e-01,2.732813477679777137e+01,5.009747021468153605e+01,1.782574654516392965e+00
1.039728841694152806e+00,2.284569024230448875e+01,2.447855148079705856e+01,1.030720632807405401e+01,1.284172687933621759e+01
2.272477209834145917e+00,1.082498286305339974e+01,1.555186994258468847e+00,3.732627895509239124e+00,6.680913273367301031e+01
1.471015899517059966e-01,6.937801375654797376e+00,8.160390891054204232e+00,8.120947446053038732e+01,1.540758049127888540e+01
1.566647005278739346e+00,8.571535217439995691e+00,1.158188393097586283e-01,4.507010641581460675e+01,1.783816251844652712e+01
3.115797874073054641e-01,4.694905505717132499e+00,1.191170694279720443e+01,6.158188127179076155e+00,1.259780810154139203e+02
5.047091682175571664e-02,6.478331501183747676e+00,1.379955253321570652e+01,3.005867256466964932e+01,2.580088700958747694e+01
1.534864411751526214e+00,1.709771528023313891e+01,5.233498122636222405e+01,4.627407765446893251e+00,3.652161082292039396e+00
3.577646086189449903e-01,1.700033733006667092e+01,4.127090328168505096e+01,1.276210631541592733e+01,8.949669761272488699e+00
2.228663941988509478e+00,1.533622875499807492e+01,8.528464438281375237e+00,7.846311824506382315e+00,1.617029322281022630e+01
4.887648668979877736e-02,6.645461461771971834e+00,8.142870953717448401e+00,5.432100743380179608e+01,3.613816371289996709e+01
9.112125808289606166e-02,3.164799982640725595e+00,1.288998779846957632e+01,9.039394578954122039e+01,3.693121735757723911e+01
1.714920322447220924e-01,1.717328586636569199e+01,1.939561045002524509e+01,4.179765788095006229e+01,1.021354060510329376e+01
1.290594172849141019e-01,4.136320944255850174e-01,4.649247186636917206e+01,1.421398478998342796e+01,9.428928563973323662e+01
4.245543910198525062e+00,3.521849428351083056e+00,2.486638823625728634e+01,5.312772874528261191e+00,2.613887120923054042e+01
8.374232702877438816e-01,1.528663576842104854e+00,1.942462209882622304e+01,6.816556497888466026e+01,7.836349901637946758e+00
2.305206062650292598e+00,1.132696474136171583e+00,2.009997850915487660e+01,3.516564666139091599e+01,5.456699188368856479e-01
2.184865840586233787e+00,1.657189876357122671e+01,3.883028182909407633e+01,3.343106736092396503e+00,1.979011725771392705e+01
5.274600270700615656e-01,5.406207062402748065e+00,1.078182133858362945e+01,4.312274598399075565e+00,7.412221635182280011e+01
