1.589507184008964041e-02,6.048206038218423633e-03,5.952820492037977362e-03,8.893242866935335833e-01,1.192592518394126522e+01
1.847996819002394597e-01,9.738867479182889975e-01,3.061752615329815796e-08,7.906115136419864520e-01,8.340043908597772671e+00
3.914543564981998180e-03,8.614346297557564647e-01,8.676281672317591731e-01,1.402384731682266295e-01,7.812798224591437801e+00
2.297199204238334347e-03,9.700729983019584779e-01,3.061752615329815796e-08,7.485147997364173245e-01,9.686165001314757106e+00
1.249667752629135542e-03,7.536432861190186898e-07,7.746568663900268437e-01,9.046189073537260761e-01,9.168362554868084047e+00
1.625883025865820786e-02,8.614346297557564647e-01,8.676281672317591731e-01,8.904101476517839453e-02,8.300349816318886909e+00
8.377126721786877228e-01,7.356959995329865887e-01,8.550278640428015109e-01,8.206410486037863938e-01,5.515341540247417740e+00
2.123681190179727007e-02,9.659828698316218487e-01,6.116938469800409228e-03,9.331827166006695373e-03,1.078308650059692120e+01
5.283294250134629166e-04,2.107964849806076568e-03,7.847434369609755933e-01,9.576495736626459143e-01,9.981923933603994215e+00
4.402710486967054138e-05,2.104411949311094099e-02,4.149398456154973491e-04,2.688492846850248363e-01,1.416673484743201250e+01
5.261337404619814695e-03,7.356959995329865887e-01,8.550278640428015109e-01,1.066914679743468652e-01,8.707952106840819440e+00
1.202685635414641688e-03,1.709895822789883439e-07,7.721834619280867340e-01,1.450365987307736804e-01,1.064191848525418571e+01
8.100665228632288883e-01,4.491578210347983713e-02,8.046931006853222934e-01,9.941241189126889788e-09,8.672675073880665053e+00
8.087930019016174032e-01,4.918111885393150473e-02,8.229071631576603263e-01,9.941241189126889788e-09,8.596798925403431824e+00
5.248160177245490832e-03,6.048206038218423633e-03,3.710263066666968923e-03,1.209606652222269263e-01,1.528763828034415440e+01
3.930744703668173859e-06,9.594231558058714526e-01,1.079479658209530624e-01,1.368238653615175826e-01,1.059020733819550841e+01
8.674357320756845846e-01,7.590349488926196875e-01,9.352438678035412956e-02,3.278584584318733341e-03,8.807874069950848650e+00
1.589507184008964041e-02,5.326860339336700334e-03,3.710263066666968923e-03,2.774335836978287714e-02,1.380124282012554637e+01
3.735595525216961477e-03,7.124701498169894176e-01,4.194909726590972943e-02,8.212269980375815903e-01,9.161517939799658450e+00
7.711120867653940003e-01,8.614047940930618097e-01,2.327777124115509855e-02,8.211310436899019738e-01,6.966773882539532003e+00
8.503261696461379415e-01,1.922430667063045884e-01,7.976363610211812949e-01,4.481782414896023914e-02,7.916740642317799725e+00
8.057142557951892936e-01,1.664291603168110978e-03,6.500129597489212596e-01,7.076491423344877241e-03,9.718582853051911385e+00
7.727578745220353706e-01,8.615232518098652204e-01,8.222021658990634752e-01,8.425731680294890058e-01,5.062599640213377938e+00
8.577306384564006847e-02,6.646303147054938298e-01,9.629237968011732096e-03,4.582470618694108044e-04,1.557439549578937132e+01
1.315221180423375991e-03,8.937794053852160525e-01,4.386991435577375920e-01,9.788827952091100348e-02,1.013155744276353687e+01
8.355167270810059943e-01,7.698083273686934236e-01,8.681869363413958762e-01,8.517496317493791214e-01,5.287096063809001656e+00
9.272521777728675446e-05,6.048206038218423633e-03,4.010018665642205160e-03,4.111165102691322071e-02,1.560463027691995386e+01
8.576595929537931262e-01,4.491578210347983713e-02,8.271991162442331458e-01,9.941241189126889788e-09,8.488586064188174518e+00
1.446013768884979456e-03,6.048206038218423633e-03,1.455561521788795165e-02,1.209606652222269263e-01,1.525765791060375953e+01
1.107711798850802287e-02,7.728392479610342036e-01,1.620745420849849516e-01,8.284133715303336754e-01,8.172440502372069204e+00
7.724568697149516439e-01,4.561452138575783355e-02,8.163765360570365281e-01,2.022865891232294988e-03,8.630845358037644743e+00
2.045438675434095854e-01,8.996667404010070257e-01,7.792120684987251522e-01,7.546900253242402323e-01,7.047928771382174773e+00
1.731545461836335176e-01,4.491578210347983713e-02,8.277042642063565658e-01,1.251147979347111416e-03,9.719247503051301251e+00
8.355167270810059943e-01,6.956933640251303785e-01,8.707956852947913440e-01,7.955627813056674880e-01,5.981135654060659057e+00
1.826551417401440364e-02,1.655539158914851039e-03,1.129781220848263823e-02,4.111165102691322071e-02,1.554211080374508036e+01
9.272521777728675446e-05,1.965881174959466238e-02,4.010018665642205160e-03,2.698553407695053474e-02,1.461453570706093608e+01
8.081841553746254014e-01,4.491578210347983713e-02,8.277042642063565658e-01,9.941241189126889788e-09,8.756952030524242758e+00
8.198765689980882510e-01,7.574048498135577123e-01,1.225719201265635799e-01,9.019123881416674093e-01,6.969148687663865971e+00
7.730989439122474272e-01,8.614447334431414305e-01,8.222021658990634752e-01,7.505866756856820476e-01,5.540190081818932910e+00
7.077533236548361195e-01,1.092609489658884214e-04,3.963133213356430373e-03,4.723281583615275836e-01,1.206244293958638281e+01
9.272521777728675446e-05,6.048206038218423633e-03,3.153540343386654343e-02,3.324037973574633931e-02,1.473798456184377415e+01
8.198765689980882510e-01,1.369809948513639464e-02,1.225719201265635799e-01,9.019123881416674093e-01,8.419855951705960351e+00
9.272521777728675446e-05,6.048206038218423633e-03,2.553047973931693582e-02,3.984110532042849095e-02,1.318568541515770676e+01
8.684107889902531463e-01,8.995707056327831852e-01,1.028915669863994520e-02,8.336998041740163456e-01,6.459628643722443719e+00
7.077533236548361195e-01,7.481563749799817822e-05,3.965153292549505361e-03,4.723281583615275836e-01,1.203180468100157618e+01
7.600191943814871287e-01,6.652754023430333952e-01,1.017050585943901631e-02,1.185614845242377591e-01,9.715799036487592133e+00
7.730989439122474272e-01,5.616029568852094478e-01,3.147256509987855777e-02,7.505866756856820476e-01,8.451640749903660321e+00
3.930744703668173859e-06,8.413507589576221246e-01,8.429472809864608784e-01,4.640879137049741532e-02,9.141800421082695749e+00
7.738402977666856142e-01,8.609571737002525982e-01,8.217225150696171321e-01,7.505866756856820476e-01,5.446247481757860776e+00
9.272521777728675446e-05,6.175747948677194621e-03,4.007998586449130173e-03,4.111165102691322071e-02,1.300906069906121587e+01
3.195617531992436811e-02,9.931297971571192429e-01,7.527296173498584583e-05,8.263739820915581014e-01,9.456081374905190629e+00
9.046281606471385794e-01,8.979851545370777233e-01,3.061752615329815796e-08,7.459936602395962346e-01,7.283409168581681747e+00
9.903545015595427436e-04,4.363410124986610850e-02,8.096748679615244360e-01,5.095916778150721971e-02,1.030644170762608525e+01
1.915218376412528012e-01,9.700729983019584779e-01,3.061752615329815796e-08,7.508259409208234425e-01,8.784707075323273884e+00
8.712552039257623893e-01,2.152464631582162724e-02,8.913356030075206826e-01,8.318610448306479332e-01,6.274920680552876107e+00
5.118523881065668579e-01,4.458065209707089138e-02,2.791445408471243672e-02,7.251762779052678192e-10,1.156038887308116436e+01
1.284484874072217009e-02,6.173441666816326112e-04,6.773707350913110714e-02,4.640879137049741532e-02,1.184895567984901987e+01
1.037682901519152434e-01,6.757111782986118254e-01,1.079479658209530624e-01,7.667501803786610504e-01,9.059553313069237390e+00
2.045438675434095854e-01,9.195244873944998787e-01,3.061752615329815796e-08,7.443277085783045477e-01,8.951397038603866818e+00
1.891588327549121318e-01,6.757111782986118254e-01,1.079479658209530624e-01,7.645754740497070490e-01,8.830232990269584192e+00
1.323549777779754397e-02,3.836112732491375743e-03,4.861229705885261598e-03,9.775017517709019277e-01,1.086879325598740742e+01
1.810074641468023549e-02,3.843948305224837401e-03,4.047746255925910308e-03,9.775017517709019277e-01,1.123767777932931011e+01
7.133184224331408085e-01,2.565870206896695982e-01,2.079680766715066298e-01,2.671951335701056029e-01,9.069208275156213972e+00
5.536401481744911146e-04,6.048206038218423633e-03,3.153540343386654343e-02,4.462898334053600619e-03,1.454898035795420164e+01
9.408762695578085644e-01,4.530808596429231061e-02,8.896668223477195436e-01,7.251762779052678192e-10,8.516912303265621986e+00
2.264470906128888267e-02,4.334798452528343740e-03,1.241852466290765955e-02,9.688853101532284295e-01,1.102552213146661586e+01
5.345898229376889743e-01,6.024208843256571855e-04,3.691873536668882627e-02,7.251762779052678192e-10,1.186354865564821282e+01
1.621434629465723365e-02,4.662245458870339920e-03,2.707719134100117220e-03,8.352314713344402008e-01,9.625080515479815801e+00
7.730989439122474272e-01,8.614447334431414305e-01,8.222021658990634752e-01,1.348766532231743254e-02,6.894577967023714393e+00
1.655474298855597048e-04,5.147138256174632609e-04,1.547292389297438148e-02,4.640879137049741532e-02,1.258439720882825696e+01
3.353992890848087050e-02,8.449912206786619473e-03,4.047746255925910308e-03,8.322086688733434379e-01,1.055215401792310281e+01
8.424878949923517713e-01,2.469247429161192942e-01,8.690005459102487784e-01,1.465363064237018564e-02,7.569958014068270735e+00
3.930744703668173859e-06,2.024214292013937211e-03,1.022169911737620118e-01,4.640879137049741532e-02,1.163845760478595182e+01
2.045438675434095854e-01,9.574963025553536733e-01,3.061752615329815796e-08,7.426985313623851725e-01,8.688717930424738611e+00
5.813772335730038598e-02,7.358323593602809076e-01,1.640445709880037906e-01,7.896827303307727419e-01,8.805619971034124305e+00
1.826551417401440364e-02,2.960563306917242746e-04,1.518936265725290280e-02,1.535584758019226115e-02,1.252352365380060562e+01
7.228117305388934710e-01,5.939979222102196310e-01,8.609274739258181153e-02,2.643152655705902077e-01,9.327998139921708898e+00
9.937165433717229934e-01,6.971989048568640879e-01,2.777544428669590990e-04,7.426985313623851725e-01,8.483926146932484258e+00
2.045438675434095854e-01,6.783795142882409479e-03,3.061752615329815796e-08,7.426985313623851725e-01,1.003769988743498942e+01
1.102778881466061518e-02,8.595273424072911173e-01,3.415151419067452565e-03,4.564728116159080806e-01,1.019563605756051139e+01
3.065272182452699612e-03,5.147138256174632609e-04,9.950942821675604066e-02,1.494934570030231058e-01,1.139240686131956437e+01
2.753369170112668352e-02,5.147138256174632609e-04,2.663753728854281744e-02,4.640879137049741532e-02,1.176327283189326778e+01
6.727095473464717035e-01,2.956282841112406468e-04,5.306605020492682900e-03,1.812159508278312903e-01,1.135168813766951068e+01
1.481042313958222389e-03,5.147138256174632609e-04,9.950942821675604066e-02,4.640879137049741532e-02,1.148728508899706924e+01
4.742754709580507266e-03,1.053140486049351961e-04,1.071858438832795635e-01,4.111165102691322071e-02,1.202334679879456658e+01
7.047344835869840951e-01,3.264107076639487931e-02,4.058995284108490864e-02,8.980977334578070792e-01,8.797206768312644698e+00
3.927531412196066940e-03,8.721170337207004852e-01,1.518936265725290280e-02,4.759969485453446891e-02,1.071289133396070703e+01
2.114301916117108382e-01,7.520419612415087940e-01,3.061752615329815796e-08,7.426985313623851725e-01,8.905854634648882495e+00
7.433588286358566721e-02,7.285755850948731904e-01,8.674415526714506219e-01,1.356510457899634536e-02,8.634182982068155709e+00
3.590582218497465061e-02,9.963499807798275043e-01,1.030235774105225932e-02,7.430100500127115315e-03,1.064199914992225970e+01
1.186563718208459850e-01,1.054965129090547626e-01,8.887950611594757078e-01,8.316803802213468266e-01,7.585510630950935251e+00
8.712552039257623893e-01,8.886112692109906508e-01,8.917209017240749214e-01,7.538930875023441835e-03,6.580363323205239645e+00
7.497120346141649128e-01,8.767841696309435218e-01,7.401378090095149798e-01,7.313122548564838787e-01,6.437445586724308555e+00
1.316000195105502396e-04,7.525546454491623127e-02,1.073517844490851636e-01,7.831018284371044080e-01,9.933297534755237024e+00
7.065967815872237212e-01,2.975168141647567266e-01,1.065053768253004518e-01,4.032130509598552681e-03,9.821918386471036655e+00
3.130551437556250427e-02,6.048206038218423633e-03,3.213957407531209398e-02,4.462898334053600619e-03,1.241538198079191524e+01
1.809329425904171451e-04,1.193609976664902761e-02,5.527246418546680369e-04,2.208050321046137188e-03,1.381229583448403631e+01
8.059613545339944229e-01,6.970102652353750150e-01,7.338920245817900367e-01,7.247103449423938359e-01,7.400752633974826189e+00
2.119794140317140529e-01,8.232200016350177396e-01,2.396320457243417135e-03,3.658228213411832130e-01,9.303107472576218839e+00
7.730989439122474272e-01,8.614447334431414305e-01,8.016553409223023952e-01,7.505866756856820476e-01,5.716391799268846441e+00
7.507968835184434253e-01,8.595793858178767399e-01,2.252319409473074741e-02,8.036537316289700250e-01,7.085056480249506627e+00
7.360465263386297696e-01,6.997694710536724871e-01,1.759067945217296369e-05,6.713102554626622087e-01,8.918856633400903178e+00
7.135099192077558605e-01,6.401595802386690348e-01,2.005640695430624121e-01,1.450309936966142632e-01,9.208363378386410503e+00
7.062444011793551635e-01,3.135301959374630076e-01,8.749375085676807107e-01,8.149761310556296046e-01,6.602116097702980468e+00
9.328181270904596367e-01,3.100653781739237669e-03,7.763538447139598508e-01,1.469776665136796057e-02,8.670432763550689259e+00
3.462599087370862860e-02,8.391029649522969702e-01,2.258921776085215383e-02,3.625476759525275705e-02,9.727512011158021110e+00
1.385147409395653950e-02,7.865935948249058729e-01,8.469589596925575226e-01,2.451253974234559596e-01,8.129826017240379343e+00
7.730989439122474272e-01,8.614746956692519442e-01,8.016553409223023952e-01,7.505866756856820476e-01,5.653241608155592957e+00
3.883714511705113839e-06,5.147138256174632609e-04,7.434014739242844616e-02,4.640879137049741532e-02,1.428334035660042467e+01
9.367580054560160630e-01,1.709895822789883439e-07,7.763538447139598508e-01,1.469776665136796057e-02,8.822508596291324778e+00
7.780733045154715199e-01,8.906366758877669598e-01,7.567651781281963252e-01,7.424861713978834210e-01,5.740919026097609290e+00
1.888834011416361536e-01,6.857093544875849656e-01,3.061752615329815796e-08,6.735860765699994701e-01,9.545968090789166638e+00
7.780733045154715199e-01,8.363210935476557140e-01,7.567651781281963252e-01,7.424861713978834210e-01,5.763609444814073335e+00
3.462599087370862860e-02,7.526812327403494818e-01,5.967541095375399340e-01,1.954140960373773606e-03,9.743347209774546158e+00
1.752881704073754043e-02,1.045047435811063963e-02,3.048909153257645110e-03,3.990783621446512830e-02,1.198094268404810947e+01
7.062444011793551635e-01,3.134901655499076067e-01,8.749375085676807107e-01,8.149761310556296046e-01,6.625153610278616156e+00
7.062444011793551635e-01,7.841368220403357459e-01,8.749375085676807107e-01,8.060958627570771196e-01,5.708170412118065862e+00
7.780733045154715199e-01,8.588149513406588831e-01,8.231608698184396111e-01,7.505866756856820476e-01,5.538903144252577349e+00
8.220002748549656291e-01,6.875757882074775562e-01,9.950942821675604066e-02,2.712276448963943376e-02,9.269971942170322166e+00
2.288860755263482372e-01,9.574963025553536733e-01,3.061752615329815796e-08,7.426985313623851725e-01,8.623446738842188708e+00
2.028387503317935492e-01,9.574963025553536733e-01,3.061752615329815796e-08,7.426985313623851725e-01,8.690906155857872406e+00
6.616072666738147534e-01,9.574963025553536733e-01,3.061752615329815796e-08,7.426985313623851725e-01,8.498309914858644731e+00
7.090396677224117816e-01,8.230305927141572386e-01,1.733245655711014299e-01,8.110048973081755985e-01,6.982856550975778731e+00
9.271012417958182095e-01,1.709895822789883439e-07,8.380865798727560323e-01,1.469776665136796057e-02,8.692709826617333491e+00
7.169353612650724017e-01,7.841368220403357459e-01,8.733171033170987752e-01,8.060958627570771196e-01,5.542719933060466175e+00
7.062444011793551635e-01,7.841368220403357459e-01,8.749375085676807107e-01,7.982995533891692475e-01,5.724266052864807719e+00
3.025346171520956976e-06,2.914766122521791347e-01,2.505587406747181722e-01,4.682665434595667531e-03,1.122617097979447820e+01
