6.010903147544106595e-01,4.023574561163613655e-04,3.258154235261869099e-04,2.309883336227919193e-03,3.853657788545119742e-03,2.315245603865771253e-03,3.917331579959856098e-04,4.553187956736339664e-03,1.561207476804814817e-03,3.498837570246476208e-03,2.680050464424974576e-05,1.075138533109439628e-03,1.234114273378471901e-03,9.460667859398953772e-04,4.179246562196637510e-04,2.670953396612522988e-03,4.479114950358310462e-03,5.786029604539492943e-03,9.207566226161689943e-05,3.743308959449842804e-03,1.882325371168860418e-03,5.022866247332688147e-05,1.799357726627504820e-03,5.722152774569876652e-04,1.607341362925188795e-04,1.195943170538827510e-03,9.188141602741394486e-04,1.204070849468268957e-02,1.082924676679227491e-03,2.159996093422690013e-04
1.962769874207679344e-01,3.800879953204689288e-04,8.887077390431230052e-04,1.213028835181028829e-03,3.526352524793657274e-03,2.181339654429738720e-03,2.399016438546926980e-04,1.166198932765215562e-03,1.635626318473651364e-05,3.399235696818035148e-03,6.014677892969947943e-04,1.018761671621690526e-03,4.836769517203434038e-03,2.647965708379965317e-03,3.472780003072208684e-03,6.361657380088921220e-04,2.202553329365497439e-03,6.240592264513070836e-04,2.731523988003738173e-05,4.109457877319096231e-03,2.598929033288900538e-03,5.232106663167774424e-05,6.761035514600702637e-04,1.195590420787276398e-03,8.543837621412103938e-04,4.612536687879966943e-03,5.107064270873928891e-04,3.889497023413035839e-03,9.126019242437309999e-04,5.254282142520068540e-04
9.347646585553415211e-01,4.305790426767746562e-05,7.218442887862748644e-04,2.696650920371258461e-04,5.983955157485519420e-03,1.733178833688880666e-03,4.762764690614335527e-04,3.767319504605076566e-04,4.266963113321031731e-05,3.629701854401068059e-03,1.635104710961582646e-03,2.261753055931730195e-03,1.487548041510252045e-03,1.001542486553571101e-03,3.574010175084309324e-03,8.237664078884641885e-04,5.854491893949830255e-04,6.870240081320020710e-04,2.994625648441091349e-05,6.469285309667051516e-03,2.344229575648435794e-03,1.080728846925562651e-03,1.359451066673976471e-03,2.432075141276864028e-03,9.806330761780587216e-04,4.893447042194829649e-03,1.169166385883035940e-03,1.212773462400994554e-02,2.180678677763073659e-03,3.242420532104199875e-04
3.323942234387342737e-05,2.374385169981596956e-04,2.257683135449114944e-04,2.141934785002711991e-03,3.393411201968169442e-03,2.183985688458050384e-03,4.422757363217662036e-04,7.386464573826108729e-04,1.062987390845541958e-04,1.174008486540356003e-03,2.301946142970698350e-04,2.441118709567661072e-03,1.284903293722468223e-03,2.481007643102454453e-03,3.536308129103753022e-03,2.531687928683670243e-03,6.128617142502765930e-03,5.047567307561158165e-03,5.578409743176258049e-04,3.737530798959571438e-03,2.458061126041051394e-03,1.087087079751446585e-04,4.175980238076771114e-04,2.427793395614962803e-03,1.113703267514888889e-03,4.008677723601307766e-04,2.397933265107408344e-03,2.645945979929938650e-03,8.333813261899017041e-04,5.358378366570677905e-04
4.447716058644429760e-01,3.062296789215853202e-03,7.228338707700730000e-04,1.249662869834806738e-03,3.654451615974576434e-03,1.507676719337536480e-03,3.587597353729352328e-05,6.467809265997237185e-04,5.474310635180613320e-05,5.650652336625511252e-04,1.556986813171586060e-03,3.069100561723464788e-04,3.635886719482778542e-03,8.997229632687047535e-04,3.203287198930484907e-03,2.640394561256131749e-03,2.132347448824717991e-03,4.678782503588266826e-04,5.967092458034145563e-03,6.549845436704408198e-03,2.343671342083777833e-03,4.136168314689214428e-04,1.280775939390744501e-03,4.816152244167509321e-04,1.577676398183134113e-04,4.677059277185793319e-03,7.059268413299173584e-04,1.203738689667794258e-02,1.789515378791881961e-03,3.392576725219812275e-04
6.231794653561197883e-01,4.914265061083625426e-05,2.915337707882267176e-04,2.260144332949507329e-03,3.754566456285581780e-03,2.319778318545095020e-03,4.038109937137684957e-04,4.508274822765722355e-03,1.859210381259719137e-06,3.220184929727953980e-03,1.059455346866192832e-04,4.711603702123912151e-04,8.179252965310452803e-03,5.756043465205238231e-04,1.394236023131555785e-04,5.045779447767459631e-03,5.949298123750836401e-03,7.406243584155425275e-04,6.385248057651244779e-05,4.018865153313788685e-04,2.453688804081982297e-03,5.583015495022836751e-05,8.542830200895408770e-04,5.941414611065258620e-04,1.599684292261574351e-04,2.742246143031821029e-04,1.372362032045253838e-03,5.090929224658787347e-03,1.901695168322369402e-03,2.428196998733215899e-04
1.103938580530759578e-01,4.010093074067088890e-04,2.962069982051354416e-04,1.233842997551834507e-03,6.470334114754261109e-03,2.709214847054981432e-03,4.145884376360692790e-04,6.266837405657123272e-04,1.612897909603496762e-03,4.813807464702361035e-04,1.726859324401209097e-03,8.447819072584031308e-06,1.488725883294523449e-03,4.725117593198898888e-03,1.534845928708678062e-04,2.673527111970409702e-03,7.889876232605985132e-04,6.854775724946308296e-03,5.458980346898467223e-05,8.788502367775327673e-03,2.074882991159940262e-03,1.089795900492164949e-03,1.156588918854245789e-03,2.364102327377231097e-03,1.052102054798856280e-03,3.591238639576829067e-03,8.016816432054917410e-04,9.838272184916870347e-03,1.892969700775722379e-03,3.375633299549952180e-04
1.129627475911404444e-02,8.048669123602919181e-05,3.498880440237964575e-04,1.014276544566316239e-03,4.824655045980824793e-03,2.192712366576852080e-03,2.263831087681763003e-04,7.347107766069057005e-04,7.065196347194455844e-05,3.408246113443847390e-03,2.324103328807148878e-04,9.746662611272805064e-04,1.248171295698315185e-03,2.473920979281877056e-03,3.473154663246807300e-03,2.532564984826454063e-03,4.511059623311672664e-03,8.901637832045500645e-04,2.636876658109591257e-05,3.655642024851027665e-03,2.441257607606799138e-03,9.375375664521174227e-04,2.316692133247017990e-03,1.426255055921163070e-04,8.734654968746165650e-04,5.496865975504049151e-03,5.127031797925520355e-04,3.744290610508512612e-03,3.178337263388837479e-03,1.994810496351196599e-04
1.694097330503168131e-01,4.799069676824873590e-05,3.192134568787597000e-04,2.315937467000298792e-03,3.762598972514301105e-03,1.745741899811125222e-03,4.068807875808382003e-04,1.012879183912394595e-03,2.818781298602273354e-05,3.429833999097326759e-03,1.714528852616098702e-03,1.085660709811387629e-03,7.156273038387526986e-04,4.473501105008447637e-03,3.648270576147881038e-03,1.219060498397236351e-03,2.230547040238188908e-03,3.682026294617459471e-04,2.302708992475748168e-04,4.060175592671436302e-03,2.599573824836662068e-03,1.127127928173715958e-03,6.273150944274672250e-03,2.364102327377231097e-03,1.211274221015522104e-03,4.658460238315241357e-03,1.796607692077292588e-03,3.843965177907376733e-03,3.554233718366303901e-03,1.914104341857412463e-04
9.923075164853150110e-01,8.062875739422989472e-05,3.161048792801342657e-04,1.019473860437007141e-03,8.434381000950771923e-03,2.024213063091208006e-03,2.261357347114609164e-04,7.308589460213243483e-04,7.003625300241837770e-05,3.499634025400073269e-03,7.341117690917478805e-05,9.746662611272805064e-04,9.482301378785407174e-04,3.651589379282208295e-03,2.539084991750643026e-04,2.532564984826454063e-03,4.511059623311672664e-03,5.942269054548960858e-03,8.994529141216298931e-05,3.655642024851027665e-03,2.441257607606799138e-03,1.117221077436666293e-03,2.329972787301406393e-03,1.455341580124474253e-04,1.114633769947933391e-03,1.550328085526722979e-03,9.210552988504704629e-04,3.744290610508512612e-03,3.652463188978504610e-03,2.157835178392511250e-04
7.235174263861079980e-02,3.502898623050788428e-04,2.867595602386415398e-04,2.026812725537629177e-04,1.469259876313219141e-03,3.946732195881531152e-03,6.179020108516489326e-04,7.130537400622770361e-04,4.753447698127743522e-05,3.592546345271600654e-03,1.719631599136384279e-03,3.083878939044564296e-03,1.049769264905359677e-03,7.485649668756832065e-04,3.305056257100703800e-03,2.610663887999035461e-03,2.849756045857163717e-04,4.622127615419610418e-04,5.992071966937984398e-05,4.125339606719821521e-03,2.488477745647300204e-03,9.727237571953504646e-04,1.368582869523202704e-03,2.440818442542526910e-03,1.205692062530832904e-03,4.921038450931880352e-03,1.766085848846307618e-03,3.922394050536381557e-03,8.240960653728805763e-04,2.378746470948748420e-04
4.507252253043342316e-02,4.190401785067690717e-04,3.442831458543755847e-04,2.769458222364259200e-03,3.801562755120763311e-03,1.124661881300603999e-03,2.493099983894652523e-04,4.331984449708635443e-03,2.930475974751593960e-06,3.607972262073239067e-03,3.162117000605876339e-03,3.139023565094662804e-05,5.844222653595017563e-05,8.906907929349459734e-04,3.488177870769089504e-03,1.305180702006521892e-04,6.677078886985357044e-03,5.781329526251587428e-03,7.676657812030949460e-05,4.026616656599938705e-03,2.339800196116474575e-03,1.080714477118837691e-03,6.539804927244002690e-03,2.411206025692787247e-03,1.296555659404275557e-04,4.835089230999032282e-03,1.137746519576154046e-03,1.206569089760031223e-02,1.185908441913284019e-03,2.448335629532004051e-04
4.360662085121264631e-01,2.817386318870166475e-05,7.190615717742126177e-04,1.105952299773745214e-03,4.800502901723938468e-03,1.078749873851987239e-03,5.286877263320184173e-04,4.911256668259764060e-04,5.796679056335751496e-05,1.196787285727686240e-03,1.842421415083518674e-03,4.781581977450196329e-03,5.108237260737271898e-03,2.498587836133176615e-03,3.368899877729608465e-03,2.219262132229101424e-03,2.118423828233330364e-03,6.828639459433207687e-04,3.008114381820494593e-04,3.704520088244147875e-03,2.449605535931602147e-03,4.520473003776614550e-04,5.617995247414625005e-04,1.442336194662955685e-03,2.354909746458808475e-03,3.213920107453837813e-03,1.085790831263761490e-03,1.069308190803637711e-02,2.175026582155722976e-03,2.173827525602912785e-04
4.705675675620055731e-01,2.331833101926928005e-03,1.419573727361498651e-03,2.751050102540993601e-03,5.951689756893757330e-03,4.061444137812102433e-05,6.952890128896207166e-06,1.059869123548749532e-03,1.045022495614101622e-04,3.651032564577618399e-03,3.141803607087750600e-03,1.250802767980238074e-03,1.433134911153700203e-03,4.456241116972233657e-03,4.546594104296628781e-03,1.358676190507887094e-03,3.052943498256781990e-04,7.341786519977311310e-04,4.157757581666038892e-04,4.111255077931024772e-03,2.518441365090719978e-03,3.277839412573168828e-05,1.446684561453170145e-03,2.218113878557846121e-03,1.379523938191151841e-03,4.035507667004233773e-03,2.672620582229535101e-03,3.876020964966437471e-03,3.156480506722544703e-03,2.941534185542062823e-04
1.367914871728532211e-01,6.651645913118204613e-05,1.457157028198277421e-03,1.238479955190429586e-03,3.397371955792300065e-03,6.641991119955691081e-03,4.129310716471389672e-04,6.640961705936285035e-04,5.342514581810456397e-05,3.222118540654225760e-03,1.060622836848157391e-04,5.119783035294702312e-07,8.550549352436720603e-04,4.033443618484085398e-03,3.404077494792798024e-03,2.640728127486796899e-03,7.972888453875240367e-04,6.854775724946308296e-03,3.091052085480252599e-04,8.599433052201550451e-03,9.601384603277283297e-04,1.740577933828344501e-04,1.032644697078331135e-03,5.633419960704412694e-04,4.927346323454661475e-03,2.576892371277462665e-03,4.599268688744214003e-04,1.198620802666405805e-02,3.660424637632485670e-03,3.391411899288933026e-04
8.234684690046814026e-01,2.138475955422397805e-03,4.149296339420881392e-04,2.348244047026310996e-03,3.789398683980459322e-03,8.699113151865975379e-04,8.824440695135812754e-05,1.347366578133766353e-03,1.445931188336677543e-03,2.079788437589567829e-03,3.162117000605876339e-03,1.136378293586099830e-04,4.818781318912414117e-03,3.815697933408562954e-03,3.497202173767322182e-03,2.614144457725349480e-03,1.347964891964545300e-03,2.306074287191216959e-04,3.149534264166127182e-04,4.020183136574204293e-03,2.339800196116474575e-03,1.772668139171708096e-04,1.695290104336051856e-03,1.432966258187590158e-03,1.232472431083395190e-03,1.666518486604199722e-03,1.137542886194926536e-03,4.135693193835221493e-03,2.119660931513132895e-03,2.449561754980217180e-04
2.038721973733127746e-01,5.175338148757069030e-05,2.915337707882267176e-04,1.747746815521171969e-04,3.702547969895146444e-03,2.343984111245320592e-03,2.262135806351258467e-04,6.067454485006633716e-04,1.862748041970488491e-06,3.220184929727953980e-03,2.180374989823170536e-04,3.618420363905300980e-04,8.255189412103555724e-03,5.841676473022311498e-04,1.393426320149820246e-04,5.032691936199824856e-03,5.949298123750836401e-03,7.406243584155425275e-04,4.568707781693278117e-04,2.252860080813534876e-03,2.342226527892869378e-03,5.583015495022836751e-05,5.996524399386395955e-03,3.841168361904205662e-03,2.647618833665090323e-04,5.259903217404967961e-03,1.987327506892916200e-03,4.990750644389308800e-03,3.633122084211398185e-03,2.498115746296371243e-04
7.447238564762755086e-02,3.502898623050788428e-04,2.868544513568427041e-04,2.330066698001229727e-03,1.406885010831988815e-03,3.943226866134163719e-03,6.179020108516489326e-04,7.130537400622770361e-04,4.753447698127743522e-05,3.592546345271600654e-03,1.719631599136384279e-03,3.083878939044564296e-03,1.049769264905359677e-03,7.485649668756832065e-04,3.305056257100703800e-03,2.618774180896235853e-03,2.849756045857163717e-04,3.689401618108480337e-04,2.343190336645123981e-04,4.125339606719821521e-03,2.601491290590243321e-03,9.727237571953504646e-04,1.368582869523202704e-03,2.440818442542526910e-03,1.210995899855271977e-03,4.921038450931880352e-03,1.766085848846307618e-03,3.922394050536381557e-03,3.524080096463273314e-03,1.919173444443009885e-04
1.703664348013966268e-01,2.350358593403013938e-04,3.192134568787597000e-04,5.690347354295988928e-04,3.762598972514301105e-03,7.191712936606468008e-04,4.068807875808382003e-04,7.292501322387456419e-04,3.733105796053753749e-04,3.429833999097326759e-03,1.714528852616098702e-03,1.085660709811387629e-03,7.156273038387526986e-04,1.066945116378252654e-03,3.623036531736168169e-03,1.219060498397236351e-03,2.230547040238188908e-03,3.682026294617459471e-04,2.495349042926032958e-04,4.125277543002393160e-03,2.599573824836662068e-03,1.127397735418828300e-03,6.273150944274672250e-03,2.364102327377231097e-03,1.211274221015522104e-03,4.658460238315241357e-03,1.796607692077292588e-03,3.843965177907376733e-03,3.224289908099183932e-03,1.914104341857412463e-04
2.190522422620860138e-02,1.321615448829948410e-04,8.078613797889153190e-05,2.314993663035331065e-04,8.470217643091079024e-03,1.667955215448477246e-03,4.985734673710565546e-05,6.669030569930532292e-04,3.656120817812887405e-05,3.673465777367203051e-03,1.660123023692504449e-03,4.350525391606008849e-04,4.114610649417854010e-03,3.354526928256621778e-03,3.496324243774375992e-03,8.416839515488284181e-04,2.172429018200827591e-03,8.089439070441486763e-04,3.497883635468742648e-05,3.274866540478749404e-03,2.462074179792523611e-03,3.148596886978003557e-04,4.073199607207725836e-04,5.989718479334623855e-04,1.282385732368971059e-04,1.458955053895305597e-03,1.167124639583014224e-03,2.074856688399976702e-03,7.388520078042768845e-04,5.271254348204897598e-04
6.633364692346568336e-01,2.313229161036392968e-04,2.930779437267692434e-04,1.214620256182572574e-03,3.398565128628498570e-03,2.330189175005068902e-03,4.029258899753204856e-04,1.057747508067813456e-03,1.850270139886944689e-03,1.194915077426011952e-03,1.055615671285213921e-04,4.777277705675514463e-04,5.018164727613870502e-03,4.226648554443535738e-03,9.130856349851479078e-05,4.999714513411527422e-03,2.142891746696517184e-03,4.984692202414618689e-03,3.950070082519625434e-05,3.681166901443671050e-03,2.453320073149497463e-03,5.311534699986594321e-05,4.175980238076771114e-04,2.423413740451595133e-03,3.474538189495645843e-04,2.581615092816248714e-04,2.513869898264251349e-03,5.132468224683121340e-03,8.675643496493273170e-04,2.021510538456964797e-04
2.250593615351347276e-01,1.010537299469511192e-04,1.482124129083920447e-03,2.344242945339137553e-03,6.326298920609351069e-03,6.671531842873739196e-03,2.215701621138354660e-04,1.615272883970863584e-03,1.116715197056549575e-04,3.680708425870355023e-03,2.178795812029662396e-04,3.721874211637196282e-04,1.362231712342516776e-03,3.283872552518978666e-03,1.022940348100295944e-04,2.274678127752734202e-03,2.558432664121380960e-03,5.632224429882469810e-03,4.610991019695000886e-04,2.184470090446266350e-03,2.451558202340168875e-03,9.185814404172824160e-04,6.302567390910998255e-03,3.796463304320460246e-03,2.745417882646281581e-04,5.326188895452586142e-03,4.530309806817761197e-04,4.098578767614440184e-03,3.241334564754381510e-03,4.556813360702360286e-04
