2.391850005484415842e+00,7.736498898649871170e-02,1.120639450766107714e+00,5.164709708933633986e-03,2.114817713447061931e-02
4.589233132653931790e-02,2.569386286836406796e+00,1.028332536511548378e-01,1.122562812790322585e-03,1.837926486352364219e-01
1.015775384741327177e-02,1.557286444699839789e+00,1.161748344201722238e+00,1.133444317318272644e-02,9.234171400734219221e-07
6.128240519661883913e-05,2.062385207254114391e-03,4.753992714904944211e-02,2.480253028590269360e-02,2.413091345056673553e+00
1.269046350123484990e-01,2.003113244723443653e+00,2.133224324471947979e-03,1.297647632363492454e+00,1.601742890393165475e-01
1.075893686680566043e-02,1.959187574192127954e-02,2.116707036490017612e-04,5.257816750545784429e-02,1.947269293200822426e+00
1.246207773355735071e+00,2.346255040517163160e+00,5.693140813324469801e-04,3.426910872864479939e-03,3.160504999244928055e-05
7.932858928661307152e-02,1.011668940952814739e-02,2.893969282999925952e+00,5.505494210134314996e-03,3.681363582136515719e-05
5.691022042028279736e-04,7.371838231125676401e-05,2.524680179276727277e+00,1.061132027880436375e-02,8.182593365442619726e-02
4.350077809579652177e-01,9.601863276299291705e-01,7.863726406521539536e-01,6.884621948425212121e-03,6.250472161894408389e-07
2.651048806451836715e+00,1.513892414023419786e+00,3.906672136345979568e-02,3.699614205130308947e-04,1.843328846997072611e-04
5.698402377026442339e-02,2.914160965185988439e-01,2.864730454871277754e+00,5.476977229339675783e-03,8.746729387588038016e-03
3.971723943376986310e-01,8.821358694007493950e-01,7.216909711160554020e-01,6.062116119713650830e-01,6.419165917529887737e-07
2.476344408356348836e+00,1.619420596480325214e+00,1.405388162907899446e-02,1.291494847924895464e-03,1.987589351759300182e-01
5.715399399589128626e-02,8.849996607347462296e-01,6.615782104750763670e-01,5.732956674144941145e-01,8.259794079721508586e-01
4.356974567992872248e-05,3.630617497573129793e-02,1.343439823494248841e+00,9.671358221302111743e-03,2.147846430785894434e+00
1.158157359244910811e+00,7.615119027451337785e-02,5.645995783616528443e-03,2.694895446624367530e+00,5.063937144285699616e-05
3.712982875486232670e-05,6.545585472537590301e-07,2.685667014335825151e-02,2.670429312838519920e+00,4.991219753480934627e-03
7.374402857014649149e-01,6.224332445662837943e-01,7.198888365441734605e-01,7.195465522573240603e-03,9.231505498919287955e-01
9.437515834793678282e-01,2.388489460868078229e+00,7.507317375404768400e-01,4.092342141348327282e-05,6.604757163723232738e-01
3.526115411389890898e-05,2.297629496691140860e-06,2.555514180880139041e-02,2.541014929091840902e+00,4.981607396882107783e-03
4.182605583698922186e-02,7.009425931954045563e-02,3.078373690493032555e+00,1.389409899329567544e-01,4.821413653838144088e-05
9.574989136259350053e-03,7.638852251812876248e-02,2.948967186532703177e+00,1.330988537621857482e-01,4.618684746300285069e-05
9.614883000936564478e-03,7.000367935989428025e-02,2.664880708816428800e+00,3.833445338835920757e-01,4.212439746689807023e-05
1.068334041925986355e+00,2.614808116676118122e+00,5.723627955383277927e-02,1.421793782265989885e-05,9.847672896017418270e-03
2.175636418993502463e+00,1.266952635946950290e+00,9.808231861251480877e-04,2.641767863911357976e-03,6.209793886292850340e-01
2.173100821015726769e+00,3.243042389069010207e-04,6.382973594013283680e-01,1.493365292744383677e+00,6.946539088068370837e-01
6.898835319444452524e-03,2.354123551741707399e+00,1.160699578507044860e+00,2.222995777557848149e-03,6.588165437144264391e-01
9.545143899803214538e-01,2.437258817122263554e+00,7.392744913850738397e-01,4.160008340568631001e-05,6.713965729040055619e-01
1.027488777541229470e-01,5.481358864789094912e-03,3.099245719992099524e+00,1.843878035487314104e-01,4.858704408650921762e-05
2.872651835748091909e+00,1.323675580388512241e-01,1.318096679377463512e-02,1.913397314191234882e-04,9.114008899895734476e-06
1.150520252379678560e-05,5.628179745568980794e-08,7.892043348288828829e-04,3.427599410270507074e-02,2.519195193639960806e+00
1.787725142497153044e-02,4.474138731267029989e-02,2.748348003436714038e+00,8.723666268275321878e-01,4.510617172293782888e-05
3.093352669602013050e-01,6.731147547620374150e-01,3.603562744006119124e-03,1.784896512777416122e+00,2.022937950173974049e-03
1.811496126290442374e-06,2.464645917176431347e-07,1.603806719645746741e-04,3.585504639204036004e-02,2.634579322849122107e+00
2.760672233459889657e+00,1.270122966366094563e-01,1.400820046596693621e-03,1.888425933314510918e-02,8.758818401314544884e-06
1.946903357307897320e+00,1.145726149025203949e-01,1.815240206559013414e+00,2.444656292587426313e-04,1.331388741694514502e-02
1.024068792440335218e-01,5.526293222018577832e-03,3.089031873653190541e+00,1.510965243102019018e-01,4.839926821854982327e-05
1.081394346103232429e-01,5.834983109248943409e-03,3.084545440833582841e+00,1.523609329915877886e-01,4.833325385744563675e-05
2.327538700631573310e+00,3.473518851655788844e-04,1.258222886961141984e-01,1.490478418518915715e+00,7.084323200353576100e-01
2.742042715281170495e-02,3.011709343737615008e+00,1.397020646791033438e-02,4.225538845765583690e-04,1.989676475722289561e-01
6.566580148273884899e-05,3.212276647171449132e-07,7.698938008207404596e-04,3.355515749371536238e-02,2.466215603454324334e+00
4.743274224857439540e-03,1.046975998654069324e-02,8.574515769176255242e-03,1.593823353876695936e+00,7.575222266984508724e-07
1.078780634636857111e-01,1.609925914527450018e-05,2.225871255876691102e+00,1.469351594607849920e+00,6.834836952251384101e-01
9.285139952175239797e-01,1.385674431767406158e-04,2.796474542308360345e-01,1.593311725048720762e+00,1.024025239618840066e+00
3.174387820485388700e-01,1.941897600585694716e+00,1.245545176268680665e+00,5.550608745384948486e-03,2.191538253717412784e-03
6.854559971231420912e-01,1.495109993537931947e+00,1.519621537304796099e-01,4.449413020675281327e-01,8.130078619726714603e-07
2.855036853917552797e+00,1.315558856667274901e-01,1.310014165245679957e-02,1.901664441274073718e-04,2.683992520398326056e-03
3.283755027827891431e-05,4.467739844918646750e-06,3.782029779198220064e-04,3.497057227237202609e-02,2.569715096008655664e+00
4.205304495764402573e-01,1.375767304711759786e+00,1.071044570122323014e+00,7.457091133623250595e-04,8.524013897838167002e-07
2.573275707500404685e+00,1.353606539583865453e+00,3.674583483165201614e-02,2.642026056938231700e-04,4.157001281182187008e-02
5.805408312157641637e-01,1.298250311045065164e+00,1.287314178620528604e-02,7.445106466016446732e-03,6.223161846292894761e-03
1.924119846824558611e+00,1.120485339613860098e+00,1.487203119650537509e-04,7.712947523560177432e-01,3.444203759885711147e-01
4.742552084986354638e-02,1.179837502462480758e+00,8.706605131155688015e-01,7.680045619181260878e-03,1.189359551502475326e-01
1.908998280591527369e-05,4.467971428033484088e-05,2.023504461924413404e-03,2.271739742089478931e+00,3.517880667481051299e-02
1.055278168291955643e+00,7.469068889624621080e-03,7.872490616083906989e-01,6.892294935301208209e-03,7.050952361799270873e-01
3.184673843102298757e-02,5.694120568370607954e-02,1.705956571564047897e+00,8.937090841717202847e-03,3.762907113161559347e-02
2.750020473054008985e-01,6.070080064117299168e-01,1.533757612836057049e+00,1.490630903437417708e-03,7.947764465153379147e-07
2.071037451160913534e+00,3.090727396773496147e-04,1.854188080041705433e+00,3.016354012906413695e-02,8.264115886610817752e-02
7.683272752008242223e-01,1.675868024033279280e+00,1.182669223279006129e-02,4.966295479653576317e-01,6.020635098715465494e-06
2.645490848037323151e+00,1.219003148975892070e-01,2.401320487544544580e-01,1.769301758333214562e-04,1.306659249072205751e-06
6.845481108062154152e-02,2.404466033708982042e+00,7.859395795102445126e-01,2.591817832953698409e-05,1.159958829036614701e-02
2.580353994775319375e-04,1.914703766755146267e-05,1.388549271690209437e-04,5.892622809133577118e-03,2.458853128347143535e+00
4.078005845564186294e-05,6.085840883284153468e-09,1.698365732354060065e-03,1.906714318347642934e+00,1.039903095662672028e+00
1.727004391860489096e-01,2.397860904116925873e+00,1.092465923606596334e+00,9.791134363005737831e-04,2.110538331408626928e-02
6.695210788679455405e-01,9.038962294625378924e-01,3.872708425088720041e-01,1.170325182749179183e+00,7.931302126361462911e-07
2.708292671305646326e+00,1.247941302506950373e-01,6.627079961777802841e-02,1.804441906592916677e-04,4.080302443770765530e-04
1.122055411725842999e+00,6.406041101891097878e-01,9.638560550628542112e-01,8.438473325197429903e-03,7.661196650035349163e-07
5.301011191564960340e-02,7.552246924623727542e-02,2.779210103045574698e+00,1.581421526929346899e-01,4.356328420301798136e-05
1.408835940954767274e+00,1.196601466421229665e+00,3.645697718516792141e-01,9.694111095813915877e-03,8.954310487417703712e-07
4.835269590692260477e-01,1.056254172293858540e+00,7.634581026834894588e-05,1.792550470238536420e+00,8.370970371588987158e-02
2.307725531984169132e-01,1.274008152952101236e+00,1.210410288996147221e+00,9.278454138578714691e-03,8.423805945054967565e-07
3.054775540041644977e+00,1.628892777117216528e-01,1.276080189270252518e-02,8.899172235551712148e-03,1.111473114983211404e-04
4.260466551652209444e-01,9.419874332917367310e-01,2.232314085681213811e+00,1.013584682849503170e-03,1.220293476506684738e-01
1.618786336498923228e+00,2.318867602365038305e+00,1.091078973968519911e-01,3.437436413115970417e-06,2.184778675405990578e-01
2.331721439355856518e+00,1.001441626276581703e-01,1.525537749405485810e+00,1.033832527613249902e-03,2.435599176926202605e-02
8.757193052937063682e-02,4.913441160399249774e-02,3.024526687340588271e+00,1.799424385926629288e-01,3.325645274402490921e-05
1.469054115681471817e+00,2.104380249676669923e+00,7.705941825329525319e-01,3.254649800518786034e-06,2.068602477403240214e-01
1.918653727127845876e+00,2.101947601787619302e+00,8.541555657196173712e-01,3.609001878199768400e-06,2.619355206513953038e-01
5.059591996178157691e-01,1.081451630810311482e+00,5.639901930609129144e-01,2.353854559449437833e-02,3.274357256570833985e-02
1.510866151070405783e+00,2.204630564838311102e+00,2.306657564923493553e-01,8.205582613362743302e-04,2.068907119913361570e-01
1.141086692892317567e+00,1.760051001893169875e+00,1.958451755855974628e-06,1.268468452246342970e+00,6.169809398010716039e-01
9.557539531910753949e-02,3.017601238025118260e+00,1.147721529686203086e-03,5.641769124146539527e-02,3.782134106479382307e-01
2.823515013415840880e+00,3.425885715947283305e-01,8.194477540555010400e-04,8.459755100316768139e-02,1.582491436255887541e-06
4.210254668895847818e-02,2.375314836630039839e+00,1.759888158104148559e+00,7.399910152181479327e-05,3.417729400807038853e-02
5.704682836264932805e-02,8.127350018556860067e-02,2.990846764942903135e+00,1.833661934150941086e-01,3.288971001000193977e-05
4.159037989115117739e-02,6.206769776169098341e-06,1.732113162112110638e+00,1.103439874627494266e+00,1.071467829837105867e+00
9.841180711149377647e-01,8.800504570449364516e-01,2.596892721260806614e+00,1.200273875532140242e-03,1.264455535747533443e-01
5.557562641264410797e-01,7.961058026233770457e-01,2.497638265088744536e+00,3.254761927372056057e-06,2.068673743407472565e-01
2.006014382792285389e+00,1.270375114737607225e+00,6.840976829036737612e-04,1.503395400299009754e+00,1.021080645882150716e-04
2.298936738796188983e+00,1.241962157812764422e+00,7.528198154419503494e-04,2.270039264790440006e-02,9.493958021204501520e-05
5.173565390845643805e-03,1.131677942361056566e+00,8.442318053196330441e-01,9.230430081815226284e-01,8.017032896243370320e-07
6.408348703387840573e-01,1.453367544832092406e+00,1.465899001807004958e-03,2.405176845191740576e+00,1.689922870232084682e-05
3.778007310098552285e-02,2.862153187025482382e+00,8.630427705416245932e-01,3.631250631759518801e-06,9.184773222916055649e-03
1.475700121346823712e+00,2.113900472867983993e+00,7.740803531567117535e-01,3.269373846952535329e-06,2.745779490830220059e-03
4.262098440205041444e-02,6.360572769702078013e-06,1.775034713752962068e+00,1.048647389674606911e+00,1.124644456210096344e+00
1.577162952725329026e+00,7.613864766178228549e-02,2.470137594253574587e-03,2.359715519919965310e+00,1.664681886788694297e-05
1.362750365360136051e+00,1.952103005254665957e+00,6.840711796337484163e-01,3.008604975410213638e-06,1.248382598429964352e+00
4.463981048838041081e-07,6.661853709399403275e-11,1.859112696336897883e-05,2.075108119000253826e+00,1.147736990835710902e+00
3.167112119773996870e+00,1.061771655583922530e-01,2.682030846028176947e-03,2.753007922063632415e-02,1.151387205037107789e-04
2.988594363514748498e+00,1.976804995232568987e-02,4.024288513404937484e-02,3.736665515112506247e-02,1.364383691717968583e-02
2.335422284623117406e+00,1.244875153920315947e-01,6.738126649693700196e-04,8.999825010437643297e-03,8.497325642433033817e-05
8.192222874183288650e-02,2.234559780590418487e+00,6.366151608159813513e-01,2.823834258148485235e-06,1.171714325255446276e+00
1.191659864518698414e-07,1.778382032077104864e-11,4.962901857342087613e-06,2.266246871484743686e+00,1.253455345702022550e+00
4.325685590530642943e-01,9.551260743688987365e-01,7.831063262929887081e-01,2.094630354689404686e-02,1.134354831394750966e-04
1.268650361946915550e-01,1.031311553290326977e+00,7.756708934667199129e-01,6.787997263501171011e-03,1.900854012390179038e-01
1.176326352542133645e-06,4.947373582714687971e-05,1.136197081969209311e-04,3.608257194754214969e-02,2.651286697835305350e+00
7.064321784402367577e-01,1.559297439789212536e+00,1.402931113266197259e-02,8.961752508928229333e-03,2.433913373689936368e-04
1.292148348283306714e+00,1.625424315593700653e-01,1.201908971433804504e-03,2.259844847276427426e+00,1.529228667343334919e-05
2.353675926484381176e+00,4.098613197863503615e-02,8.948895941302149187e-04,1.428608276343126260e+00,4.437976932108970707e-01
4.399036803526675810e-01,9.709929749268866317e-01,7.952230601248837516e-01,2.031795080947023258e-03,6.320740368483393871e-07
1.476586675788524317e-02,2.035567733046110828e+00,1.383610898463308425e+00,2.989515546760639598e-06,1.188797643480414834e+00
6.415903482217839652e-08,1.032258740077617957e-10,2.709478941511382387e-06,2.502470477812540839e+00,1.257848143787628992e+00
2.040766169231904292e-02,1.054007985563840899e+00,2.407494730893653401e+00,3.192185271861393700e-06,1.324556921538972531e+00
4.948415277357532949e-01,9.307685395964386821e-01,7.863757044332259083e-01,5.824160870363266802e-03,6.250472161894408389e-07
3.758410128450608012e-02,1.025166458601343145e+00,2.099772919614733446e+00,2.838470611883697428e-06,1.177787495198606704e+00
3.467789953325391139e-02,2.306195913343119130e+00,5.982962210692636118e-01,2.894127431939006366e-06,1.211694851830564357e+00
2.820306905699772937e+00,9.455055013124398500e-02,2.388343017326725794e-03,2.451547959279793895e-02,4.798045109525117535e-01
1.666241293214730689e-06,2.486626985758904747e-10,3.612606628990646799e-06,1.816141184719109125e+00,1.851900146546116899e+00
5.818321381794124697e-02,4.554146013933931339e-05,2.628143057196058230e+00,1.038053620983097336e-01,3.177810861452768504e-02
1.066669755867586389e+00,2.478386621386973604e-02,7.729288852918916319e-01,6.897042330788406145e-03,4.645853046043511262e-04
2.976991141039225131e+00,9.980337584971407661e-02,2.521029179475206116e-03,8.210782717977441192e-02,5.104791615028907853e-02
3.065580497707991459e+00,1.027733265284422465e-01,3.901987157465568179e-02,2.664966351890911758e-02,1.114565684620900205e-04
3.859778452598798990e-06,1.940380978731984183e-07,1.788904161760031961e-06,1.944078313049410367e+00,3.182494854889618696e-01
5.784747916818632207e-01,5.686169868638851765e-01,1.792446910638628488e+00,1.029941523846278004e-02,9.350725241569447415e-07
3.003793811123707178e-02,1.510061897778860410e-03,2.074147695400764459e-03,2.767445496531681925e+00,7.396492892622833892e-04
8.120178031305486099e-02,2.296818428891628905e+00,6.409355517403900367e-03,3.392164338424188963e-02,4.022390835677177034e-01
6.712355937468234002e-01,7.073195045753708499e-01,7.274316222697769785e-01,7.443630991961551757e-01,6.778332003526582928e-07
4.167599323711246306e-01,1.120792834951227945e+00,8.920350147975543154e-01,4.158033736940546232e-01,1.912772010131525562e-07
2.420442790305065373e+00,5.926078392009895453e-03,6.069493231391818178e-01,8.883743018802855440e-01,4.445969275178547619e-02
2.601628810672968849e-06,1.307886221954529313e-07,4.572328629289695986e-07,2.802646319291824284e+00,4.587987753031137483e-01
6.362709383228191922e-08,3.236530081701352668e-09,2.431224754021514976e-06,2.577269178658667670e+00,4.219040892372894480e-01
5.374853008273181021e-02,1.835519582365210178e+00,3.230788198723302251e-01,1.832792497821061059e-06,1.915685957182565513e+00
2.852284069327465588e+00,9.745029479302423636e-02,1.084933350081511037e-03,1.980008922346375155e-01,4.147711233907825368e-01
2.899598999655720100e+00,6.060339658876506830e-02,1.569479432660002560e-01,1.901540779643630732e-02,1.518621750180634659e-02
6.051484879554130253e-02,2.519086175645468995e+00,1.815513795503337913e-01,7.429383842743304822e-02,3.698060423282589076e-03
2.281678245898159717e-06,1.172480720935896516e-07,1.234632643434715246e-06,2.751998998258638807e+00,4.505077081418885632e-01
2.898976132215003609e+00,1.740743976825815872e-02,2.453628910549122445e-03,2.518561573797473488e-02,3.458252893484304868e-01
1.663839953479463096e-08,6.757908974856117469e-12,2.400945848555203034e-06,1.385989857306114015e+00,2.289877892554636585e+00
5.328308664957442931e-02,1.453381386730438818e+00,4.140612541571310201e-01,1.486427656332946441e-06,1.553655741711153393e+00
7.165616150251531702e-02,1.656910426989254004e-03,2.905576120462402212e+00,6.268635371677832441e-03,2.345678566657866809e-02
2.642100815797344460e+00,7.277273553640950521e-02,1.904343611895103761e-01,7.792890197963192600e-02,7.711762077420697067e-03
1.645131523962295795e-08,1.644612143564051679e-11,2.373950296367331257e-06,1.370406181586278915e+00,2.199118367986212963e+00
5.347250978461326835e-07,8.256702487874996357e-05,2.683795102836367998e-03,8.360071742961890746e-04,3.040923951345208653e+00
1.724348955158312549e-06,3.254452393723573134e-10,1.462334044795091614e-06,1.305131278351788104e+00,2.156286530832282722e+00
4.440451259791087374e-02,1.194170928958722955e-01,1.631891841721548886e+00,4.562219475838593663e-01,2.098704885420644084e-07
2.091491662265029241e-06,1.051430979387727284e-07,4.542545711953725675e-06,2.283447408030248038e+00,3.738048811453719145e-01
2.597578793473649772e-06,6.048103336178558395e-08,5.010197909936427583e-07,2.804139344483751461e+00,4.590431864957918440e-01
1.063953911139099798e-07,4.717826625609871304e-05,2.722671877283991404e-03,6.905488956794602088e-04,3.037758516665552744e+00
4.015541580643017944e-02,1.095303173656382301e+00,2.575303696458569824e+00,2.751224508687115651e-06,6.495350449342743304e-02
9.798820631556732445e-04,2.460851522699139426e+00,1.024583323214342201e+00,1.045507303702184337e-01,2.940868052239241637e-01
4.775958886255365010e-06,3.556508437998491745e-08,3.180111380039315818e-07,2.185141526947596891e+00,3.577120129388340342e-01
4.952274440873161154e-02,7.436030828521092984e-01,1.285110519412451024e+00,1.460294309699521970e-06,1.526340437213042467e+00
3.867907874490857533e-06,1.944467787288785573e-07,2.578659065685064823e-07,1.771867187934361931e+00,3.117605457858436679e-01
2.284065696258721921e-06,9.277038957760745948e-10,7.119733666251974235e-07,1.381057866088288621e+00,2.281729450777492119e+00
7.902955897152275783e-03,1.169038105151852580e+00,8.721133030407532960e-01,4.065172864656084184e-01,8.040025842637243958e-01
1.039152734615994000e-01,3.093815270298250989e-03,1.842401952557104039e+00,5.143277185777050953e-01,2.366002121123014173e-07
2.594780670097880262e-06,6.041588292489969208e-08,7.199139129683801003e-07,2.854294086235006134e+00,4.491385287933366555e-01
3.858878576389335735e-01,1.037768538534205032e+00,8.457842130578320239e-01,9.468622008166209802e-01,2.080575643804760852e-07
6.323125749061848301e-09,1.425384089272321806e-08,2.250149635717542377e-06,1.298939988339289586e+00,2.146057525149968281e+00
1.868775204674016359e-06,3.193247359427556541e-06,2.463530496907373441e-07,1.692759198776113250e+00,3.092459280417868550e-01
4.692614174449268192e-09,1.477014465025337356e-08,2.236336810250754358e-06,1.290966282472816751e+00,2.132883682145909177e+00
5.529899789409973287e-01,1.526348556960671621e+00,1.797091046718511317e-02,4.525082260966334924e-01,2.081621083403644431e-07
2.159471826902309556e-08,1.618041201678275790e-10,2.250175893507632961e-06,1.298983774508948086e+00,2.271907658106081751e+00
2.720196133880116010e-06,6.333600872364542760e-08,7.547100475005552565e-07,2.992252804951125444e+00,4.446875991583825738e-01
1.401396327556435232e-08,3.220415122222091372e-08,7.906644927054466817e-08,1.460190587255279837e+00,2.174329441605467483e+00
4.848378429044480908e-02,7.280026964813118839e-01,1.307169555752988543e+00,1.471540723082251170e-06,1.533122856675047441e+00
3.151690788211843230e+00,3.616673789233112307e-02,1.372478382031283861e-01,1.043408175469881689e-02,4.017165084966618435e-03
1.350208090359514537e-08,3.102784320779723072e-08,7.617842103756363561e-08,1.406854795899623145e+00,2.294766351425117534e+00
2.338335076530981547e-06,5.444490158682779449e-08,1.668189433335524222e-06,3.044445049279849158e+00,4.524440439971424976e-01
4.546574352523382601e-01,1.222710621169658340e+00,9.731510168832100405e-01,6.126436809341071453e-03,2.010105934201286910e-07
3.096848867232818492e+00,3.553740795013660830e-02,1.348596168949243168e-01,2.389684697903894303e-02,3.947358915327554840e-03
2.754870373952005980e-08,1.118927525797347407e-11,1.769602006008111228e-06,1.021634337446531093e+00,2.373862596519914714e+00
7.708642913405526487e-03,4.577748276644894483e-07,1.902730510891146976e+00,7.712490902434679732e-03,1.984116241237290135e+00
1.962870386575382931e+00,2.937858307164258331e-01,9.813119677885867587e-01,9.788631172030937296e-05,1.092285477331796706e+00
8.218273867174359648e-02,1.234005476941276713e+00,2.144110875644586578e+00,2.433116559276456814e-06,1.855855383868311101e-02
2.403264552151667373e-08,2.694677898601176907e-08,8.128515599480118941e-08,1.501165421771419872e+00,2.319371552297369909e+00
1.451535521942416895e-06,5.895606071090897932e-10,4.408520744558502276e-06,2.679232356714550178e+00,1.379731005977599956e-01
6.880831435193658033e-04,1.197908399980488446e-02,1.503428976498805802e+00,1.477900223869195916e-06,1.544742630902891989e+00
9.749011279679579978e-02,1.463851595642091441e+00,3.578154382083227614e-02,1.442565496836796289e-06,1.540915812208531799e+00
3.460630006484882726e-02,1.188250564664769637e+00,2.049889440546129649e+00,2.329326420043035200e-06,3.112387474499589066e-02
2.859229972325532554e+00,3.281064924572289071e-02,1.245119394627912657e-01,2.657155950695905267e-01,3.660044438905843845e-03
1.531732319546839048e-02,1.645142815122349278e+00,1.232984117826582571e+00,5.730338884958272594e-01,2.636061302326370231e-07
2.354175102170360291e-06,1.057901594312161660e-07,1.667560919495319810e-06,3.059248390899274916e+00,4.546440126740441401e-01
2.869615534503654938e-06,6.681503302763019523e-08,1.113389679152461000e-07,3.044061919812200312e+00,4.523871059861382382e-01
3.568044226208609837e-01,9.681461855109111392e-01,7.697166888374592508e-01,1.327592016287827636e+00,2.283921634832829929e-07
7.790644284683585948e-03,2.521253610897948416e+00,2.381756915244008510e-01,1.264694993879661444e+00,2.148660692863787747e-01
4.873098950657028805e-02,7.317145780218595741e-01,1.003732689104545051e+00,1.221938035114020496e-06,1.944011936598738721e+00
1.172521948458995177e-02,1.824234343963601352e-04,2.894495575433871704e+00,1.115475431836737558e-01,3.688352918434930749e-03
1.830533012231777001e-01,4.922853961940064638e-01,1.269040896527836360e+00,7.808636663708012904e-01,1.951294507638994603e-07
1.509168455257735575e-01,2.266074566891213671e+00,9.479175188965487386e-01,2.419113632912650638e-06,9.384486485444910597e-01
7.546692854884694546e-01,9.230498476222203097e-01,9.094024035772908521e-01,3.792757404925352627e-01,1.910348187171431889e-07
5.570128429988848578e-02,6.812926267708771522e-02,6.773764883307673013e-02,1.898573096117480707e+00,2.348895854736086366e-07
2.349543644143563235e-06,1.121338088245079143e-07,1.664494836224888323e-06,3.053623462777147246e+00,4.540307124929897631e-01
3.264765351256809883e-08,7.502445597261453520e-08,6.668549740701240476e-09,1.385516068571776005e+00,2.259960063244632611e+00
1.542814730070366986e-07,5.218404136504495957e-09,1.097211627062767466e-08,2.611980313416837785e+00,1.202784891239832232e+00
2.780965784178799026e-06,1.249689597896964358e-07,3.028705363436990208e-07,2.967389936575030251e+00,4.412778530818489697e-01
1.785333732463805012e-06,2.050246886943568775e-06,3.568643356723107738e-09,2.880948503789825033e+00,4.085686387260198393e-02
1.175656672382129585e-02,1.829111413469158723e-04,2.902233976013617323e+00,7.747401012217978999e-02,3.696787006148452397e-03
6.902376620619521397e-01,8.980469920170205400e-01,6.227792450792155737e-02,1.476892814082460426e+00,1.322371799915649751e-04
9.478024036365362666e-06,2.461100035548004022e-04,1.135771314256381476e-01,1.116452586885676554e-07,2.554620182133988671e+00
1.192725089707745267e+00,1.458843937973880012e+00,1.400750197354198000e-02,4.766275337625563435e-01,2.400692814934232054e-07
1.311445190043609150e-06,2.649222637464721488e-06,1.756350645439067467e-08,3.132607499316574451e+00,1.612982246669305286e-01
1.073257810589627104e+00,1.312721317236183349e+00,3.530766311423724768e-02,4.289680671843834059e-01,2.160640088490575124e-07
2.743161054993420223e+00,9.141353072027395832e-02,1.827008995868798641e-05,1.200029813104254162e-01,1.541904139015614517e+00
8.992660836196952889e-01,1.812370596148877439e-02,1.192384660713260214e+00,3.777740612051650460e-01,1.902784480880554165e-07
8.370008360260476898e-01,1.091876126461016394e+00,6.580674939354262953e-01,3.857363946247279185e-01,1.942889416656207490e-07
3.917961036294880656e-02,5.563643580081620169e-04,5.200721673095615172e-02,6.400833342514549344e-08,2.470896150089091137e+00
1.629334184920933348e-01,2.525221288962199662e+00,6.645437396414704363e-04,1.406633745366444366e+00,6.026197651361504537e-01
1.504564138566422349e+00,3.032281384150411346e-02,1.168516135875779405e+00,4.792903950467910512e-01,1.403628576225216331e-04
2.258368064063546143e-06,4.306244217811996644e-07,1.642418755006965677e-06,2.994154451578233012e+00,1.525050169707804493e-01
1.225762960004283419e+00,1.748386815860312679e-02,1.627085536486868156e+00,2.002549647474058597e-06,8.146171945869006004e-02
3.540400173855425254e-07,2.259130109759891844e-06,1.658501921674220400e-06,2.993486539484078612e+00,1.524709973679505559e-01
1.288771757936423012e-03,2.006260628419278148e-04,2.818501153816848959e+00,1.016782045773139895e-02,1.599378362199044279e-02
1.990406487011302605e-07,1.723527005075420198e-09,7.062847483461984759e-09,1.149737102631091801e-01,2.578950323094215680e+00
7.161020004401752459e-01,1.443223794471524754e-02,1.547298082372946082e+00,6.684915411384249884e-02,1.743621465339029175e-02
2.030945497414555429e-07,1.313521692831116595e-10,3.166245079952600797e-09,1.172514951914496312e-01,2.630042822096290145e+00
2.285181939579851829e+00,1.477950074743600642e-03,1.956306360122033253e-02,1.619979217556896778e+00,1.817591743714950803e-01
9.326584164040051528e-01,2.290268790855838787e+00,1.942319928071969178e-04,1.361994198067520978e+00,1.204037204345144607e+00
1.027593305220236175e+00,8.944995798074988763e-03,1.362315516689418304e+00,4.316119473347826974e-01,7.137417930459426241e-02
1.035107065637967650e-08,2.695907642637367174e-07,1.239453968113499304e-08,1.559013902751954228e-01,2.779065958608220477e+00
8.844713805187565114e-01,1.472283013865649699e-02,1.195003773235517208e+00,3.760556369805587718e-01,1.894129066753605512e-07
5.855918505027382214e-04,7.428943423787792103e-06,1.983419494293270136e+00,1.142059294814191217e+00,8.744071064808076610e-01
6.445105156676431829e-04,1.199102963234225549e-04,2.220259876389008902e+00,7.203949486627756471e-01,7.921039438710081315e-01
1.483428967475919280e-07,9.594133033280285781e-11,4.879939729615567025e-10,8.563207251687336707e-02,2.664693029635026633e+00
2.716375889619769168e+00,4.736021319894968551e-01,5.526197669646455094e-04,8.718093246735804103e-01,9.765600905622866534e-01
3.917961036295968674e-02,5.563643580083166241e-04,5.200721673097059849e-02,4.174413002627587674e-08,2.470896150089091137e+00
1.560520546656676721e+00,1.463449522443355688e+00,1.085132810399897368e-01,2.191142355011399407e-07,1.204224648156501987e+00
6.743608055929349865e-01,7.830885009993446833e-01,1.396075624727182385e+00,4.393309210299389811e-01,2.212836042368540538e-07
9.505002624040701509e-01,1.116929784233750000e+00,1.946606612607317377e+00,1.562463916633667301e-06,9.695868260011856199e-01
1.879701642973916065e-02,2.764972705493109876e-04,3.719250526413944453e-04,1.644408975305499088e-06,2.663715820277266833e+00
3.136604670270943807e+00,1.162296315532215969e-03,2.145321156025908338e-01,1.385698354430077994e-01,1.550439075646424525e-02
1.258786385720278146e-09,8.141248627247443750e-13,4.263210103131711102e-06,2.460956938038615593e+00,1.803835963311218871e-01
