3.155417331046327933e-01,4.012425986303077641e-06,3.252432055271565516e-03,6.217659837156100898e-05,1.484130206673933781e-03,1.244337220394679377e-03,5.866466694714725556e-05,4.370457648087655925e-03,1.217163219771146053e-04,3.797168093331280167e-04,4.533593170720030059e-04,1.919122099087277548e-03,4.886551603972481665e-04,1.380626440338055764e-03,3.163647491374954948e-04,8.044189925552051217e-04,1.481928615480170713e-04,1.703880216694564700e-03,1.083915707652815651e-03,4.545789605450375765e-05,1.098979010175463698e-03,4.579487220270129534e-04,1.785196357624457570e-03,5.377187533907700889e-04,1.294597724642421351e-03,1.576545333240790374e-04,3.868627593526838379e-04,1.124685471565112747e-03,7.413225211600092332e-04,1.718629544839573361e-03
9.040451915072784672e-01,2.281834721092937775e-05,6.960816039497472879e-03,2.528453101902994674e-04,1.449741790494902009e-03,6.477297395455441529e-04,3.022006617001482607e-04,2.451279992988057883e-03,8.792905168564163823e-05,6.159876207766806257e-04,6.153151853600746877e-04,1.786405243834898043e-03,1.736438083963432106e-04,1.256666090273841387e-03,1.904477548825841233e-04,2.175585958283610621e-04,2.207356116261982083e-05,2.625414793438526212e-04,1.538001521818804524e-03,2.267906694884733556e-05,8.567455291872457922e-05,2.047562269286818271e-03,1.766937080425622000e-03,3.603372568743517211e-04,1.558551369511931720e-03,1.373069990611155370e-04,1.677583560619074182e-04,5.662011309434286351e-04,4.246819621952913743e-04,1.935274993917145917e-05
3.687631424304266825e-01,1.352368660144706754e-03,6.253147240872130100e-04,2.035684011718675353e-04,2.402906242110495073e-03,1.080085783839040709e-03,1.187231887187486444e-04,3.370781322958006903e-03,3.301935144583034330e-04,6.413813493341972071e-04,5.973477733961857694e-04,2.752497152492044616e-03,6.274152778653707772e-05,1.313827021276334260e-03,4.746588643859427407e-04,1.961704293789578047e-04,3.439099782775086869e-04,1.168432366484175103e-03,1.654084654472645459e-03,5.944335545393530820e-05,1.033578176292125785e-04,1.705026227816893933e-04,1.760317933227316563e-03,1.631788071429163484e-04,9.818463551720989571e-04,6.999939430443799634e-05,2.260319050993615797e-04,1.020047328941523163e-03,6.833614325170854660e-04,1.430507881682483394e-04
4.468287741469632590e-01,1.380756128093942265e-03,3.068731817394447156e-04,3.280165407347477614e-04,2.436466664636399715e-03,1.185223530805462524e-03,7.849055057394554080e-05,2.418936878131096920e-03,3.301935144583034330e-04,2.893459618236139609e-04,5.867227015693058214e-04,2.673460181203879491e-03,3.442821277043365885e-04,1.024625392376563894e-03,4.717824990597228180e-04,2.661938972941669916e-03,3.325045000156298799e-04,1.163657821373799287e-03,1.604684228156226435e-03,7.634548136731931123e-05,1.900707279174299199e-04,9.207847485034798040e-04,2.780216532950752824e-03,1.912209949397056631e-03,1.219126913584104915e-03,6.530570880304585114e-05,6.549024665678193852e-04,1.036135553829559781e-03,3.136342188716363362e-04,1.381756455185326811e-04
9.970434236902765424e-01,7.097518244770044653e-04,3.381147900458115335e-03,5.373991042524311600e-04,8.685294269660684494e-04,1.179048966072739849e-03,1.242091672410992680e-04,5.519682987062175415e-04,2.491566715861788105e-04,1.216649332283633537e-05,1.175906925064050318e-03,1.899417288761507359e-03,3.386388478582233030e-03,4.568985869403060195e-03,1.546698826143282470e-03,5.057158509881906194e-04,4.587434732607858752e-04,1.487359594066744312e-03,1.557421732522521396e-03,6.542986809647808363e-05,9.718314647396411252e-04,2.017186796955624129e-03,5.114690088075308410e-04,1.975492504316439437e-04,1.315237926039239998e-03,6.806568410759058314e-05,6.248670733013525968e-04,2.644119439609286804e-03,1.085365949374534743e-03,7.065838879140517125e-06
3.843904310978606409e-01,1.903108796991756588e-05,5.964486101806082408e-03,6.189541870312277550e-04,1.367981264607762452e-03,1.226332320409009337e-03,1.246542645026624241e-04,5.909440264462162418e-05,9.529966765762246323e-05,8.402741756704103053e-04,4.724075960433633120e-04,2.645655854031695852e-03,4.762649104572418308e-04,1.398739601035710756e-03,1.625112780905363982e-03,2.451492492608356444e-03,6.418695357667705652e-04,1.845733601787502001e-03,2.878040543362020854e-03,1.654212643389241363e-05,9.762217608568688181e-04,1.940622278993883688e-03,2.115480776323462857e-04,2.825682295733689640e-04,8.803856180075979180e-04,9.875214858973250815e-04,2.256012970692152257e-04,3.174054245602132536e-04,2.530488675116819228e-04,5.162394261745951139e-04
3.417919347269612884e-01,2.794909719550323773e-04,3.167240185118368103e-03,6.284853325279525179e-05,1.484130206673933781e-03,6.518966699798787665e-04,5.988383564704579846e-05,2.333156858682947955e-03,1.217163219771146053e-04,3.797168093331280167e-04,4.463449682260262584e-04,2.752834462963260186e-03,4.885917047381733340e-04,1.380626440338055764e-03,2.055911063338072419e-04,7.519344932479195059e-04,3.501706035421258122e-05,1.703880216694564700e-03,1.165161030015240354e-03,4.545789605450375765e-05,1.084816471731871179e-03,1.701555571125531411e-03,1.785343490787867377e-03,5.319911222714113078e-04,1.228663345866457500e-03,3.510649154473783826e-03,3.889549938293365380e-04,5.740316106541030420e-04,7.586132163141270880e-04,1.718629544839573361e-03
1.221880070157598253e-01,1.310506339053587200e-04,1.396432554636366317e-03,5.757318539183219107e-04,4.031500141358861609e-04,1.244862386269761194e-03,1.424245826229843801e-04,3.376673944184438274e-03,2.543492251959319573e-04,2.823656977698076162e-04,2.425846598482472296e-04,2.688868891352110251e-03,4.106932459140339884e-04,3.357320008932834299e-04,2.879530910672668722e-03,1.601230645056916663e-03,2.022292074554449444e-04,1.147639482776895495e-03,4.702489914158570691e-03,7.546225060285096081e-05,1.680815696458513257e-03,4.776679639486513477e-04,7.229408364895884660e-04,8.865230601944216679e-04,1.312452374660628453e-03,1.326164423145437862e-03,4.991198239910940148e-04,2.137430078377901017e-03,1.969001489850264255e-03,5.304129221413329820e-04
8.999953971080693060e-01,2.853533287644613101e-05,6.957842384120007176e-03,2.547650456988355080e-04,1.449741790494902009e-03,6.626956201798009979e-04,3.022006617001482607e-04,2.430870374420537883e-03,3.430965914558377935e-04,8.412994557366135912e-04,7.194318667260166719e-04,1.923831172142411849e-03,1.736438083963432106e-04,1.256666090273841387e-03,4.431873649417445403e-03,2.193770835971529465e-04,3.413948725289525090e-05,2.625414793438526212e-04,2.807935971185512771e-03,2.267906694884733556e-05,8.567455291872457922e-05,1.714238499563982719e-03,1.766937080425622000e-03,3.653512753891293395e-04,1.251367818213473945e-03,1.303991662829679602e-03,2.214424902721717086e-04,5.712713991260163484e-04,3.662245183877466917e-04,4.171938986241088831e-04
8.701600291663027509e-01,4.190356289920671787e-03,7.047825214836048006e-03,2.507940092307310185e-04,1.449741790494902009e-03,1.168001095548239785e-03,3.022006617001482607e-04,3.429946662307744795e-03,7.770720349150860300e-05,6.448285583465413785e-04,6.223856648652325695e-04,1.927555045304546423e-03,1.736438083963432106e-04,1.253724260257075337e-03,3.011176016145618219e-04,2.175585958283610621e-04,1.473153587915408517e-04,2.625414793438526212e-04,2.903366274514766494e-03,2.267906694884733556e-05,1.187930108523268624e-04,4.831203689144405230e-04,1.766789947262212192e-03,1.046328767994207307e-04,1.251367818213473945e-03,1.197952716304398349e-03,1.677583560619074182e-04,1.123485653340784707e-03,3.983734598343435514e-04,1.935274993917145917e-05
6.896828595585128285e-01,2.909340758178073985e-03,1.313874543987794512e-03,3.346047187220294386e-04,1.493471850890863532e-03,6.119823154796699043e-04,8.526601269906222669e-05,4.306439754459989722e-03,1.162885524592473984e-04,6.553347741844816427e-04,4.493046740197634845e-04,1.897361315113513594e-03,5.229555523158399511e-04,1.333144219025515255e-03,1.722246838280988655e-04,5.318345596821462407e-05,3.387110093743930296e-05,6.376710958729011822e-03,4.503824769700654797e-03,4.924811129240706646e-05,1.903831369641976567e-04,1.526629393660289746e-03,5.109431530009643594e-04,4.592978370284502444e-05,7.102118479327579510e-04,1.477871375862730222e-04,3.603980234107164002e-04,9.290982979660849118e-04,3.124751074598820875e-03,6.672896532186114180e-04
4.220770640639758264e-01,2.956250788639237358e-03,1.589750541750616173e-03,2.610601482947761689e-04,1.634737674735677526e-03,1.149899314441745011e-03,4.219380410788035917e-06,4.299340008774759150e-03,1.049177653416785401e-04,3.152452224888278171e-03,8.090226715102285604e-04,1.565557090738005190e-03,1.866083534006082994e-03,6.890416565849474817e-04,1.408122600455423163e-04,2.639987021782333639e-03,7.026513966071095318e-05,2.545183459726944354e-03,1.117697290535344442e-03,7.946597751041904354e-05,6.386164754527646689e-04,8.848284559172880188e-04,1.038722707285902325e-04,5.347044564573403451e-05,1.150541438104652099e-03,1.447215437784803594e-05,3.797186546703328362e-04,6.782239532815155080e-04,6.198413994415036266e-04,4.084431862298927595e-04
8.832792387530165046e-01,3.375291662902170429e-04,3.514814577810186635e-05,1.710930481535065557e-05,1.374871819034446767e-03,1.265429994451700447e-03,2.954833352513629424e-04,2.125568376690214979e-04,1.462724055139394018e-04,1.296722230482613670e-04,2.626530194986061335e-03,1.919084428416870710e-03,3.491522576291763817e-04,6.753795212509493447e-04,2.981002882417165770e-03,2.529543688325158139e-03,6.491836745149027078e-04,1.733994833614040630e-03,3.649202041932842876e-03,8.803872394816365061e-04,1.075526913328220605e-03,1.876914796462407237e-03,1.200602033038655845e-03,6.530567380047274826e-04,8.578925295820233809e-04,1.019222333753233133e-03,2.245360075515721670e-04,2.152355257120322322e-03,3.349857489557360717e-04,5.210933221939631661e-04
2.490619841668789414e-01,1.507185469911364293e-04,3.430300148504085282e-04,3.806059910365418991e-05,1.369170865125056077e-03,6.740580164495582442e-04,2.032621226687088831e-04,1.056853692609569916e-04,3.411187122282741970e-04,8.396887878052407489e-04,6.160721978882517441e-04,2.786543825050501709e-03,3.839858809270693457e-04,3.292664881262366301e-04,4.739267572099536497e-04,2.524874558402149041e-03,6.385730385605464928e-04,1.216140057946225178e-03,2.686593125109965063e-03,1.039879778593241050e-04,4.088236559582754349e-05,1.967086872857636698e-03,1.778707582203823160e-03,6.741341350542081126e-04,1.247686709481124262e-03,1.020755457951132887e-03,2.261372402731071085e-04,1.025476295055396773e-03,2.395537105693839740e-04,3.894804227669133737e-06
4.594774779327110426e-01,1.352368660144706754e-03,8.434236724886514866e-03,2.035684011718675353e-04,1.453548044549269041e-03,6.249502813172833635e-04,1.187231887187486444e-04,2.389361424877853822e-03,3.296952518563224933e-04,8.652195554820688419e-04,5.869617049641928088e-04,2.732810940509749521e-03,1.136842290664224375e-04,1.313827021276334260e-03,1.539047595445713445e-04,1.677437120008306182e-04,3.324879857798785331e-04,1.200890367097377700e-03,1.654084654472645459e-03,5.944335545393530820e-05,1.033578176292125785e-04,9.353370776112924535e-04,5.125436241536416009e-04,1.631788071429163484e-04,1.253267186420965002e-03,7.007677898827226865e-05,2.089765730273201874e-04,1.040107986267847090e-03,3.267894693455143489e-04,6.671276274786157225e-04
7.410932213567762439e-01,2.210220965922766838e-05,3.793907996926636737e-03,1.456720119311359944e-04,4.031500141358861609e-04,1.241393375715342225e-03,1.424245826229843801e-04,3.361596236123841949e-03,2.543492251959319573e-04,2.823656977698076162e-04,2.425846598482472296e-04,2.621901549296250244e-03,8.577173994297781264e-04,3.387029238240826866e-04,2.480840220644064324e-04,2.329091979890846563e-04,1.768404101387781313e-04,1.147639482776895495e-03,3.052140081348912477e-03,8.228424689975629607e-04,1.084304597784037892e-03,4.180510502871829593e-04,3.190985777462757608e-04,5.181851678742222271e-04,1.313562369017500474e-03,1.071637594410954119e-03,4.999627253850006097e-04,2.118438502265409216e-03,4.603447444680632689e-03,5.435972590706909997e-05
4.474479177597222579e-01,1.352368660144706754e-03,2.217388510457037141e-05,2.035684011718675353e-04,1.222197714447670032e-03,1.187765731650570989e-03,1.187231887187486444e-04,2.415584092906355920e-03,3.301935144583034330e-04,9.909509740718268778e-05,5.642485065365159067e-04,1.964368555812502550e-03,6.274152778653707772e-05,1.166484322614100332e-03,4.002664558924502345e-04,1.140143365700697301e-04,3.324879857798785331e-04,1.168432366484175103e-03,3.571675989352622680e-03,5.944335545393530820e-05,1.033578176292125785e-04,9.353370776112924535e-04,1.978474262897310723e-04,1.568042860993496945e-04,9.816872700752021872e-04,7.361691710537822007e-05,2.260319050993615797e-04,1.118001566057785041e-03,3.267894693455143489e-04,4.678860241469526521e-04
9.983817102891294759e-01,7.364321404582816963e-04,3.852545274101929276e-03,3.265454330531709307e-04,1.623196526585972887e-03,1.169864566269486006e-03,1.241481603604183354e-04,2.133490686486971800e-04,8.895881832816739305e-05,8.778449811068911703e-04,1.060774787376289391e-03,1.727491001326165142e-03,4.667922659369702523e-04,7.336493962577790399e-04,3.041239854568352115e-03,1.158799174190313502e-03,6.304794275227435310e-04,1.234486713519033921e-03,1.573968201206313788e-03,5.423775260231944320e-05,6.346480936171257966e-04,2.042569290095592668e-03,1.959067994211849883e-04,3.714448016328323970e-04,1.091538181776699565e-03,1.068844499233876028e-03,1.762812678200050801e-04,2.643152644332012399e-03,3.781297735374365221e-04,3.943249860191364985e-04
6.371894767123348347e-01,3.322683681585877468e-04,3.394831989776978757e-03,1.542620416462609379e-06,1.619953255596570316e-03,1.193940853636304544e-03,1.166106442969099693e-04,3.271119541181295373e-03,1.164760507223573861e-04,8.426383651971912185e-04,6.884843290317530732e-04,2.690959288914420745e-03,5.228307741869405280e-04,1.035396814012419378e-03,1.111159054898846338e-05,2.668138115405192367e-03,1.654846624356611244e-05,1.738812096796912452e-03,8.828999639333473450e-04,4.864122824874195960e-05,2.481849309367813107e-04,4.299928742844433705e-04,4.116204671987604927e-04,4.055200981087593234e-04,8.385885016248139810e-04,1.082330009394019254e-03,3.640768456689145766e-04,1.785531167190007639e-03,1.429027096178574305e-04,3.904781389665914191e-04
7.160106139647370860e-01,1.352368660144706754e-03,4.155349983952470738e-03,2.035684011718675353e-04,2.402906242110495073e-03,3.260387018944990766e-04,1.187259793482532092e-04,3.377521657524699267e-03,1.224287732810497081e-04,6.476303435606429928e-04,5.869617049641928088e-04,2.755263792742143614e-03,3.798067795634743225e-05,1.426401222803542210e-03,4.746588643859427407e-04,2.613027158297586382e-03,3.502354012743786986e-04,2.864691050071570960e-03,1.654084654472645459e-03,5.944335545393530820e-05,1.032289222576520917e-04,9.427723687210656485e-04,1.081026552882049293e-03,6.804851439076765613e-04,1.256362044614956061e-03,7.007677898827226865e-05,2.260319050993615797e-04,1.036275122518048354e-03,1.211275818014034757e-04,1.130889031154904442e-04
9.582686853954207606e-01,1.052848351723975384e-05,1.328167276399452260e-03,2.279861194539385845e-04,1.451781521255602562e-03,1.244914196115327496e-03,5.151567186225037469e-05,3.289400236983289812e-03,1.053306956280867184e-04,6.862758116543148015e-04,8.148584500526904377e-04,2.698448420273287084e-03,3.460206720933074374e-04,1.342295124675347163e-03,2.999946693685527719e-03,2.730792837082152841e-03,6.444169946724549475e-04,1.624110163732149590e-03,1.917789749576634091e-03,8.406315317025190312e-04,1.724645377489134046e-03,4.758645305631451720e-04,7.233325684710907632e-04,8.751084393752111114e-04,1.276344022899183854e-03,1.341587733339004093e-03,2.065356738725883325e-04,1.186702667170151139e-03,3.181108936088448275e-03,2.234175273295408793e-05
6.608554825864809690e-01,1.447007811087510786e-04,2.511108943642379257e-03,4.324825110157010924e-05,1.522821080420396628e-03,1.226990929996551408e-03,1.834982722738814844e-05,3.295230786965063982e-03,9.529966765762246323e-05,6.516167237000427539e-04,6.039779567224443091e-03,1.871144296772019435e-03,5.146005787463648479e-03,8.033585471841268952e-04,2.153181871148454694e-05,3.344607543194749039e-04,6.715947603399286805e-04,1.846586852748640685e-03,3.117293508258091577e-03,6.503735280309659995e-05,9.726633269378852061e-04,1.944377483699847708e-03,1.149513879208260026e-03,1.255627466083169066e-03,1.247534500872465044e-03,1.009022926713747017e-03,1.718562891865293128e-04,3.174054245602132536e-04,2.742567854581417358e-04,6.827883633518934230e-04
