8.157497612184594349e-03,8.362739742319089120e-08,3.032068062187484037e-01,2.621992076671892380e-01,1.188396536130047210e+01
2.158622484952696374e-01,8.744903271454302907e-01,8.918034368231269049e-01,3.710007686260141657e-02,7.275823793257540473e+00
1.787106847558833644e-02,8.227374513390882660e-01,2.459981130493940626e-01,2.335518556729143658e-03,9.950685664858818669e+00
3.510142663189080858e-03,7.294903929470775150e-01,7.453011117918300066e-01,6.980807218460842734e-01,8.165705945187726300e+00
2.748266360251788547e-07,1.260104586226165613e-01,2.321154786922133284e-01,4.862795576670390085e-01,1.071318016245869487e+01
2.341123513314580240e-02,8.426328817411303795e-01,7.999582856396484365e-01,3.468665723575875548e-02,8.382771085482623619e+00
6.617702775356787415e-01,7.178314610347839020e-01,7.489279299169493420e-01,7.308860695797438911e-01,7.704940071886436925e+00
3.510142663189080858e-03,7.128130678249858798e-01,7.453011117918300066e-01,6.982845273079129056e-01,8.673069822456188405e+00
1.700832687618488576e-02,9.905308473542993042e-01,2.801954446118401390e-07,1.108359098714095659e-03,1.148239524119716215e+01
8.082784610761710731e-01,8.005799408920017957e-01,7.809091632364221214e-01,1.337171728502249413e-01,6.765001592332590796e+00
8.491301071632173514e-01,8.703487991152489833e-01,7.819856744912067059e-01,1.827183729023407199e-03,6.966622696776674672e+00
7.860093825087390851e-01,8.362739742319089120e-08,8.290119021298367752e-01,2.500109848726476680e-01,8.726489376906531703e+00
2.473114509813547496e-04,9.905308473542993042e-01,3.203719043976783337e-02,1.884736199657728040e-01,1.126752555540650391e+01
2.473114509813547496e-04,9.905308473542993042e-01,5.747615953964940738e-02,1.884736199657728040e-01,1.085380410487262104e+01
6.161956489808377568e-04,9.575519286599870616e-01,1.060622938278998062e-01,4.066938972407110539e-03,1.140045628705791891e+01
7.777197653723678661e-01,8.666514981975665943e-01,7.813704143454742734e-01,1.333307146978846836e-01,6.652682343861133774e+00
7.858081063670048216e-01,8.362739742319089120e-08,8.318703530409753411e-01,2.500109848726476680e-01,8.680945160556486684e+00
7.794083251814590829e-01,8.729196554504170535e-01,6.470398619042506683e-01,3.162566360863555692e-02,8.058576294237861148e+00
2.821669506298175034e-01,9.905308473542993042e-01,2.801954446118401390e-07,1.655318001966016306e-02,1.050828480739680693e+01
2.685812218189130296e-01,7.578002503521921174e-01,8.034846287412911181e-01,7.880329970208285184e-01,6.675557283921051521e+00
8.039596382470902691e-01,8.611930434973520399e-01,7.283755292014847393e-01,4.458665116949769858e-03,7.141954081587003955e+00
2.677704507430315739e-01,7.590195730478999092e-01,8.000051967911472328e-01,7.880329970208285184e-01,6.679527029082105827e+00
2.162659262724617171e-04,4.737879190448811562e-01,2.062773985997503889e-01,1.689932307746863302e-02,1.185445416852072675e+01
5.144922694116260686e-02,7.034531519325932791e-01,3.203719043976783337e-02,1.939412858589821820e-01,1.031233116448085418e+01
2.685812218189130296e-01,7.596954701264172494e-01,8.277647984639255885e-01,4.349144297478496624e-02,8.216658629283710269e+00
8.106983107639311736e-01,1.197422875716280810e-03,9.568244306383153486e-01,6.409537231410156188e-01,8.102401826516423711e+00
6.817215541195306150e-01,1.268086790359102822e-01,7.962614431668253445e-01,6.921397376096155574e-01,8.571315027148228793e+00
3.221161491071988792e-03,2.004278133158393094e-01,6.681386815460177431e-02,8.788722631672601926e-02,1.159125232782490222e+01
1.650188551233144896e-01,1.976213986478085605e-01,7.249502582511498094e-02,8.103432653681241771e-01,9.421646740025577671e+00
1.055702361797873357e-01,1.376271294652762767e-01,8.575610517291587520e-01,7.607760669303806900e-01,8.331136013936930595e+00
3.176625045186742824e-01,7.400554468851813228e-01,8.034846287412911181e-01,7.880329970208285184e-01,7.168746084999136237e+00
1.078959889713323322e-02,2.280088934536961265e-03,2.801954446118401390e-07,9.327567255238033983e-03,1.224455506426607876e+01
1.325120784783247185e-02,1.376271294652762767e-01,8.575610517291587520e-01,7.607760669303806900e-01,8.478012619163921570e+00
1.047722091719929804e-02,7.204223437127055263e-01,2.801954446118401390e-07,9.327567255238033983e-03,1.150599139047698394e+01
1.069801050172494994e-01,7.400554468851813228e-01,8.065971406675183086e-01,7.880356561503621959e-01,7.621547149110905472e+00
9.000991981463716263e-01,8.371361537233992234e-01,5.295908508318070140e-02,2.721508678380085700e-03,8.294204543968175969e+00
7.957362649830979073e-01,8.177564815596289893e-01,7.513778787193032827e-01,2.933344555685671873e-01,7.176916735584801366e+00
1.078959889713323322e-02,4.947664419859459928e-01,2.801954446118401390e-07,9.968285777947616388e-05,1.200847250960468315e+01
2.748266360251788547e-07,1.006677223308472535e-01,2.167629695305713922e-01,1.353406500884707375e-02,1.087810523615023683e+01
2.748266360251788547e-07,8.475457594705342323e-01,6.472426193161866514e-01,2.951088421321459293e-02,9.314664983097111772e+00
1.078959889713323322e-02,7.481257602887594338e-01,2.801954446118401390e-07,9.257131226208532571e-01,9.482834192527487716e+00
6.973789063358810658e-01,2.444420720507406719e-01,2.232735116647761031e-01,9.805873628451650115e-02,9.547437691128894954e+00
8.180969785160088215e-01,1.159873592557703614e-01,2.396855164668208749e-02,9.327567255238033983e-03,9.553781472205175263e+00
1.078959889713323322e-02,7.481257602887594338e-01,1.354783476288923261e-04,6.845073059018991213e-03,1.115014769241160231e+01
7.322491660530885405e-01,8.528253940101304664e-01,8.099354031761923922e-01,6.446211290622128054e-01,6.628117456598585200e+00
8.231093149024373279e-01,7.481257602887594338e-01,2.801954446118401390e-07,9.327567255238033983e-03,8.771077141274480127e+00
7.833358170401549803e-01,1.524614671799864318e-01,8.575610517291587520e-01,7.607734078008469014e-01,7.044344934234428202e+00
7.560713003788044340e-02,2.443033154421649922e-01,1.898460690581589283e-01,3.000762674988478873e-03,1.056383873370345938e+01
6.941567304418313489e-01,7.282827942933040033e-01,6.734749092384506586e-02,6.527782892649701685e-01,8.827907393543497960e+00
7.077572080484390016e-01,6.408489592496160459e-01,6.450720292426199709e-01,3.148762581402002325e-02,9.278917103176389958e+00
8.968666594552603399e-01,8.238098003224423316e-01,8.114025384141536623e-01,8.476732960819188811e-01,4.614206717803245539e+00
1.078959889713323322e-02,7.283344454072749885e-01,1.488187733158251314e-03,9.327567255238033983e-03,1.047124537425926505e+01
7.176278817646031261e-01,7.813539171284227258e-01,7.561284933991574420e-01,9.379830173151125772e-01,6.179782430075213995e+00
7.851021238583009154e-01,1.425766863039428511e-01,2.114143993052395865e-01,7.607734078008469014e-01,8.713454206098477428e+00
8.742392455777177052e-01,1.795635793020964877e-01,7.989080055135353575e-01,7.144266373871210885e-01,6.858932508254815374e+00
2.230230792055493128e-02,8.503557163775810057e-02,2.801954446118401390e-07,9.327567255238033983e-03,1.171707687650846452e+01
1.713918968677317078e-01,7.677308512327506440e-01,6.276927916835579602e-01,3.011821661196706357e-04,9.925449910494634764e+00
2.000830566840622327e-02,6.820682040065263463e-01,8.195032590907882497e-01,8.495000655798052858e-01,7.550227899994505165e+00
9.682752283278750483e-03,7.164355828658962588e-01,1.497400968426534917e-01,9.327567255238033983e-03,1.065437363591387943e+01
3.814770454669521582e-01,7.471028136481804305e-01,9.480717957996015466e-04,7.410925089376263486e-01,8.918388039009734314e+00
2.022846458281868931e-01,7.813634649246424813e-01,1.080385332487877603e-01,3.596052267267528524e-02,9.763171495985433879e+00
7.734878513802958544e-01,8.664762804963981324e-01,8.099354031761923922e-01,8.794263601944907194e-03,7.147422132960598695e+00
7.504752798361793431e-01,2.496632406802013482e-01,8.120627229950594383e-01,8.759259182881413697e-01,6.299720581213279047e+00
7.098921979282996064e-03,8.509060708636740911e-01,2.364158507361246997e-02,9.308476111165586708e-04,9.855418232069490969e+00
6.938119894249250574e-01,1.519696059591078563e-01,6.498460846353703024e-01,2.663839559331271367e-02,9.714498905465074330e+00
2.217132201918436962e-03,6.959528378478192501e-01,8.462699275851193192e-01,6.570970421858465249e-01,8.571498299678822264e+00
3.127562980409172022e-01,7.481257602887594338e-01,2.801954446118401390e-07,9.327567255238033983e-03,9.994455245821612266e+00
2.186971827129141621e-02,7.154126362253172555e-01,1.471010823459511785e-01,7.410925089376263486e-01,9.337876844742483584e+00
1.487303700758788594e-01,8.302802264047237646e-01,7.452818251527990601e-01,9.310202164572821681e-01,6.659749232228456606e+00
7.909872919042811867e-01,6.321251670577897608e-01,7.999473432383474858e-01,7.612162886855233790e-01,6.641481977950889792e+00
3.781104513632041475e-01,7.188579637515291054e-01,1.471010823459511785e-01,7.405330925229639538e-01,8.441487412276622138e+00
7.524524329335612050e-04,2.489975777255828970e-01,3.850721184936122810e-01,9.327567255238033983e-03,1.115805587027185197e+01
8.106095205709852314e-01,8.233820698650997638e-01,7.480990602656015787e-01,8.807196043702096855e-01,5.492484571676547134e+00
8.551614020373610181e-01,8.266174819047011901e-01,9.691138128767411430e-01,7.960126219290392102e-01,4.935188015770720860e+00
6.938119894249250574e-01,1.258415874435157289e-01,6.499009102900911161e-01,3.165609861724650448e-02,9.767901194269290599e+00
6.944579377230546413e-01,7.258132667826036055e-01,8.517130856415644491e-01,1.973260139590865547e-02,8.004698691803797672e+00
2.446732596399561754e-05,5.115893236832639301e-01,2.827219734706211129e-01,7.055716523765215298e-01,1.057103181064851682e+01
1.078959889713323322e-02,8.268263050868314146e-01,1.474423672927943629e-02,9.327567255238033983e-03,1.013031418781955573e+01
1.674555969262598015e-03,7.146274747675436245e-01,6.496937384520377057e-01,3.162566360863555692e-02,9.804929693183629169e+00
3.860795883683342811e-01,8.308060038324164287e-01,6.866800956744412154e-01,6.051317865739985757e-02,8.486389289705698502e+00
7.350465060880885873e-05,2.613163308660626516e-03,7.981827771751761613e-01,4.170164765057146616e-03,1.548350599244284886e+01
6.062968523050644709e-01,2.562240767753145021e-01,2.801954446118401390e-07,1.143764038498274599e-02,1.129333172407699060e+01
7.014035834116041923e-03,7.443882241078842998e-01,2.801954446118401390e-07,9.327567255238033983e-03,1.098765810877620197e+01
3.697066471721521808e-03,5.455207275163694858e-01,8.113647757092343760e-01,8.727869322433952082e-01,7.520857361613278336e+00
1.230944530315142282e-02,1.993258888850334143e-01,8.685743232332885366e-01,2.154430796079659372e-02,9.887301560901644137e+00
8.088294053538224171e-01,8.113408596057239963e-01,7.454007548913286207e-01,8.685695469647064515e-03,7.891884408307022092e+00
1.802213325594522186e-01,7.933136016386360678e-01,5.905589642372727210e-02,8.272086602193571281e-01,8.175222043535253391e+00
8.551614020373610181e-01,8.266174819047011901e-01,9.691138128767411430e-01,7.953422102087744916e-01,5.076001358358754878e+00
7.197207276487718741e-03,8.509060708636740911e-01,7.232128964833933749e-01,4.491430074120456029e-02,8.936602413055691585e+00
8.110927140315810080e-01,8.266174819047011901e-01,9.691138128767411430e-01,7.960126219290392102e-01,5.382865082195104733e+00
7.350465060880885873e-05,4.880997681948691103e-01,2.251426967785213340e-01,5.946755158053942947e-04,1.309797563517103747e+01
1.987016154093368403e-02,2.560088504418661648e-02,7.847818715084715624e-01,7.427078390436039346e-01,8.749639199506225040e+00
1.413689918233881904e-02,2.552010113939997549e-01,9.179648493469890758e-01,1.587183743800275881e-02,9.647498563997636722e+00
7.217511348251909320e-02,8.580105297763664929e-01,8.152937968203017860e-01,8.611036377698823019e-01,6.167014925229638678e+00
1.078959889713323322e-02,7.476226686537769117e-01,2.801954446118401390e-07,9.327567255238033983e-03,1.084316819888774930e+01
8.083131726128425232e-01,1.320998074515243315e-01,7.466135714692311298e-01,9.261178693809130058e-03,9.491225551571904617e+00
3.984562489749315928e-02,6.706479587727073310e-01,2.801954446118401390e-07,9.327567255238033983e-03,1.131240568806213886e+01
8.289949526740947316e-01,8.580105297763664929e-01,8.113647757092343760e-01,8.371267733677084655e-02,6.500626130345955822e+00
6.254531093347548421e-02,8.557346950905312388e-01,2.566065613363394116e-03,7.055716523765215298e-01,9.349995089836593110e+00
1.338067335338768982e-02,7.481257602887594338e-01,5.036445618090346077e-01,5.458913095154026285e-06,1.043284610186558403e+01
1.078959889713323322e-02,7.481257602887594338e-01,2.801954446118401390e-07,9.891675530676419248e-02,1.054330781754543800e+01
8.539081284396977667e-01,7.477582946919089091e-01,8.074339086773518748e-03,8.215060699315043236e-01,6.596066437952766925e+00
2.335396638882729636e-01,7.799899960271385879e-01,8.823305145015093442e-01,8.272086602193571281e-01,6.202609585278157311e+00
7.212142172971430787e-01,6.986521436458562606e-01,5.626650841976260642e-02,8.528364336844759253e-01,7.566404942919809251e+00
3.555471724151743063e-03,8.603702415596129471e-01,1.886852070049707675e-01,5.946755158053942947e-04,9.576896028343345080e+00
7.350465060880885873e-05,4.823284741440895251e-01,2.251529905500624928e-01,5.946755158053942947e-04,1.110343708489018866e+01
2.170334658774969450e-02,7.467793740268190428e-01,8.667213917925282729e-01,9.327567255238033983e-03,9.036792628005548167e+00
1.156097610021019073e-01,2.142550310671275937e-01,7.781127259912725691e-01,7.167087585144038542e-01,8.621002736430012803e+00
8.484409066937259603e-04,2.113020828257636263e-01,8.012061824578999847e-01,3.040476069600853148e-03,1.166184234869817438e+01
8.533410919528465755e-01,8.071308541131005931e-01,7.884052229100090292e-01,7.960126219290392102e-01,5.067106058241323652e+00
2.373260031096446898e-03,9.991127927999099434e-01,7.649886951514770494e-01,1.159828079064904038e-01,8.978263541257641478e+00
8.845812290973238401e-01,3.995677589356477766e-02,7.882037781218594885e-01,7.251516235615234063e-01,7.386703913985654069e+00
8.228107007881361179e-01,7.799899960271385879e-01,6.409596760013525074e-02,8.250105618898576632e-01,5.959302515871590877e+00
6.982138167009210861e-03,8.507562936157667677e-01,6.460628102016972019e-01,8.792745179504297681e-01,7.361103637144560174e+00
8.436795722153671573e-01,9.448530569815183355e-02,8.075717221841836047e-01,3.103902971358979412e-02,7.601971084515822596e+00
5.368341980970359195e-03,8.355237073644711243e-02,6.767360814562499716e-01,4.481128579160409409e-02,1.024308486643723803e+01
4.617828166057341699e-02,7.219561072708847727e-01,7.556217521860431052e-02,3.993722466508441982e-01,9.868751632863595802e+00
8.333542222172196645e-01,7.114677830980797868e-02,8.319903299258428753e-01,3.760907110987446456e-01,7.700299416946973174e+00
8.333542222172196645e-01,2.199376455204203884e-01,8.602268354523571192e-01,8.391950842796928045e-01,5.628148877603972977e+00
8.228107007881361179e-01,7.799423630572791533e-01,8.823305145015093442e-01,2.763638352944763898e-02,6.451136332253428307e+00
4.359330824060023146e-03,8.711833366289992164e-02,6.422697566766851773e-01,3.162566360863555692e-02,1.037389272228137926e+01
2.080439204047559998e-03,7.219561072708847727e-01,7.556217521860431052e-02,3.993722466508441982e-01,9.994040849526701464e+00
2.748266360251788547e-07,8.711833366289992164e-02,6.422697566766851773e-01,3.631211229179945321e-02,1.043267034849056785e+01
6.658648759952592311e-01,2.015582390863570050e-01,8.460304055321814509e-01,1.213142166806581712e-01,8.130436739733832852e+00
8.434763396264088886e-03,8.683029925728508180e-01,9.994257197452312003e-01,5.316244530046976280e-04,8.361869919515127592e+00
8.505425058208091471e-01,7.477582946919089091e-01,8.141726656444707791e-03,8.215060699315043236e-01,6.689461207826711053e+00
1.078212801543550377e-02,7.574481588517250064e-01,7.368054365384235638e-04,2.727646284774688443e-03,1.331066758750901080e+01
