8.850689364357296196e-02,5.144030427780834636e-01,1.580662011011445545e-01,1.948674498392842125e+01,6.002304939319905230e+01
2.354372435061812263e-01,6.840628688917465006e+00,1.145569861901239861e+01,1.900524099410968004e+00,1.774104126142212579e+01
4.546139879811371409e-02,1.098670830707548562e+00,3.560594640243718345e+01,1.107032119499678302e+01,7.588922498617985468e+01
6.012738960953185607e-01,5.389336170720054886e-01,1.891298409786019041e+00,3.745839066422913533e+01,5.624641321539257888e+01
2.633548467331854326e-01,6.177489736962956002e+00,1.464810834072808454e+01,2.224488459734711654e+01,1.742108117451326166e+01
1.679689900617792553e+00,4.500143332827106768e+00,6.829775350215101959e+00,2.162157693038686901e+01,1.716027040446277496e+01
8.876157555334742710e-01,1.615767589774972279e+01,1.886933891609030667e+01,1.398045927670199973e+01,1.222834263385859010e+01
1.793807442001621677e+00,5.808897906838978997e+00,2.074255578372781983e+01,2.846279169586287594e+01,1.196845893271414774e+01
2.785398042502437166e-01,6.172536219341653307e+00,6.773347720096669633e+00,1.623612826682145638e+01,1.729035296803786537e+01
3.658816845517222749e+00,3.864888051577838546e+00,3.500864605277435970e+01,1.713764307912471585e+00,1.883009412705673924e+01
3.836243937425049544e-01,6.094762467046903609e+00,2.037200175152132786e+01,2.923417891127106572e+01,1.735911501101179866e+01
2.744277639806124824e+00,1.347011543342327755e+01,2.338492524576515308e+01,1.565155587814172655e+01,9.720421596988835233e+00
1.948894553065561031e-02,1.054915980475586990e+00,2.219941851961560531e+01,1.407948691974122113e+01,9.587783305844141069e+01
3.950573187509433953e-02,8.561846657697609331e-01,1.309983189472647780e+01,2.685034852593669541e+01,7.370191906164635043e+01
4.528104386034979001e+00,9.726000153795483882e+00,2.790251155588083876e+01,1.567936673385752044e+01,1.044062065269766926e+01
3.377227940402106832e+00,1.964562114472367682e+01,1.206237317037588852e+01,3.332607463268858794e+01,1.176924113944395955e+01
1.204858832058230966e+00,1.616740021990228371e+01,1.223255330778581396e+01,2.889990101192518868e+00,1.706896823216975534e+01
5.612223368518574063e-01,1.758092775376282335e-01,7.878905349272211645e+00,3.189160870766898270e+01,3.933173970078189541e+01
1.701120873470818751e+00,1.417026638993587184e+01,1.910036736442177840e+01,2.577683902539487448e+01,1.177434627237512643e+01
7.951433440576451961e-01,1.906528382619874507e-01,4.243022737267999389e+00,5.328990128115142966e+01,1.022719860128540290e+02
2.030812045699128543e-01,1.028467170415146903e+01,1.675710546789909117e+01,4.016178806248718303e+01,1.699800572752313599e+01
1.466503867524682203e+00,1.100269822926443730e+01,1.161100969641528025e+01,7.291520864547277370e+01,1.458518800379462554e+01
2.518448283545089872e+00,3.808546148660044040e+00,3.457509650355857644e+01,1.713772640971694905e+00,1.898522843084592893e+01
2.243846794644319687e+00,6.620312208627185058e+00,2.885090104089270824e+01,1.838635142549008705e+01,1.599914975681108587e+01
2.494437074930748288e+00,5.074510215955728709e-01,7.737984841727937102e+00,1.869885653857057406e+01,3.147668233571248919e+01
2.513359331241490580e+00,4.623942390400923586e+00,1.347646325355611552e+01,2.200551003806983630e+01,1.630176182355351955e+01
7.770456989860460295e-01,2.632278677991732874e-01,4.501924146107019187e-01,3.956917530446985865e+01,9.949274524765658612e+01
1.790874763620430521e+00,4.279442549906972704e-01,2.902285462840262786e-01,3.724816038858353551e+01,2.996930665063879218e+01
2.174463576053704994e+00,4.115925666200171973e-01,3.094213941312019500e+01,1.562461066306451229e+01,2.242493924182546650e+01
2.435432737105405643e+00,3.715269914574930166e-01,1.097310458774238162e+00,3.640375984825887201e+01,4.707340259327433074e+01
1.660791064766175440e+00,6.355668424918301085e+00,1.807693773827523387e+01,5.652835856606564846e+01,1.314494314344360681e+01
5.633166353804442972e-01,1.012620091982433801e-01,1.588009719295670408e+01,2.212631517242483881e+01,3.965664305944649470e+01
8.977655162265966160e-01,1.326770665810804672e+01,1.639946506755793010e+01,3.641091677348768485e+01,1.343063907771641396e+01
2.162037590108368268e-01,1.257794533359475864e+01,2.008406247010927714e+01,3.038193301685489622e+00,1.667850299479641407e+01
1.194415764578568240e+00,1.625074043695317982e+01,1.234503897403924633e+01,2.827006926590709845e+00,1.714567452902869604e+01
2.799288948731936788e+00,8.844694849604816111e-01,1.371788652884215587e+00,2.247932552859017008e+01,3.849303047924866661e+01
2.856816963606079618e+00,1.697542402635558167e-01,7.698002138110084935e+00,3.419871310516834484e+01,3.762555909912629915e+01
2.948576540797637868e+00,1.021132019605054175e+00,3.809753767080761122e+01,3.997545678883774656e+01,2.157022781646971055e+01
9.775938662969083648e-01,1.073946986107862855e+01,1.439676703620465403e+01,5.735017810350671397e+01,1.344779325945249759e+01
1.544589150224827227e-02,7.006859725431651142e-01,2.975767369930101935e+01,1.180458928376608796e+01,1.281540821380390867e+02
8.123548298350010688e-01,2.291841848569541318e-01,4.279039016043372889e+00,3.839622287349070717e+01,1.103232315059651114e+02
2.573848785081186641e+00,5.074334060316052497e-01,4.203512156043875514e+00,4.104007121743656228e+01,2.719463559720061596e+01
3.495839934775027746e+00,1.682670238845649635e+01,1.534658411648550569e+01,2.514302571599718306e+01,1.019052577520131031e+01
2.911483033980268725e-02,5.514083730751507817e-01,3.209025896727029448e+01,1.932768991049419327e+01,7.640088995933014360e+01
9.331449442149114537e-01,7.958780702602740176e-01,8.325415342474016711e+00,5.062397389463662911e+00,1.014196239350357587e+02
3.036598928851325763e+00,6.120609721144624871e+00,1.247095447031677828e+01,2.902312510107062593e+01,1.700449144473989449e+01
2.326307896754798321e+00,7.559413162030294231e+00,2.218503515713669927e+01,2.619288964006685205e+01,1.324637647079300784e+01
2.719468456704518200e+00,1.556401482467119024e+01,1.615594354480271022e+01,1.788259535094721642e+01,9.786328639145137842e+00
3.331040483883449532e+00,1.077224188550761497e+01,9.276483106459316730e+00,6.384649223343475910e+01,1.227076133782738054e+01
1.893340164794717451e+00,1.678354547284840237e+01,1.274282972277735482e+01,1.533764214610233623e+01,1.075378567046051259e+01
3.519201844112890498e+00,1.502846331340710151e+01,2.359104268477268462e+01,3.193295266654778253e+00,1.606538195480192499e+01
2.704346078601232328e+00,1.739902939209233423e+01,2.304846144300290334e+01,1.445557492830938173e+01,1.051731681034529409e+01
7.683038029865871810e-01,3.593712994333667643e-01,7.314626925667599977e+00,4.296141635678476689e+01,9.723192705486393095e+01
3.407230282829928569e+00,9.871502097374992291e-01,3.099255907881199690e+01,2.556488099607001629e+01,2.137196366775251732e+01
3.529950562125554470e+00,1.443224744756094502e+01,1.533464434868984583e+01,4.341870109307178183e+01,1.011894055310385809e+01
1.164555442151157916e+00,2.618003083718105639e-01,8.420434936677903437e+00,1.783547641547842488e+01,1.538731358827672580e+02
3.489638037361035838e+00,1.688712331446205184e+01,1.460849316035099221e+01,2.311528049240994775e+01,1.032093785771688133e+01
3.481627934976694760e+00,1.682908392888886695e+01,1.437552154751576339e+01,2.515255187772666545e+01,9.786983492765054748e+00
4.659661586964610969e+00,8.715369359355271683e+00,1.875796267116624350e+01,1.706323544501907818e+00,1.696204124596381746e+01
8.649536538922181217e-01,1.292148626523081489e+01,1.987663266087259473e+01,2.365256101213473983e+01,1.248440223027434470e+01
1.762169668505371711e-01,1.056047644011300868e+01,1.942107508900811297e+01,2.877479559186781444e+00,1.668857615228633051e+01
1.027903660812833797e+00,1.010244385587849081e+01,3.191201965561939602e+01,3.879999534309921927e+01,9.456381674451861841e+00
4.469158832609383403e+00,1.465925731327854997e+01,1.901904343152451560e+01,2.450888436758704358e+01,1.036038907836263512e+01
2.934178506483849785e-02,6.215601114405914229e-01,1.009571009056026192e+01,2.385967824598504805e+01,1.287479490567509686e+02
2.723889622811771716e+00,1.374247235735094463e+01,9.480689029318495997e+00,4.250373915196507824e+01,1.150104078504450378e+01
2.427796070008445550e+00,5.218100523891069376e-01,4.296787303765588817e+00,5.173235191245467490e+01,2.602751250477009748e+01
2.807180658783965832e+00,1.436187193356982306e+01,1.371882495915513189e+01,2.643890233399941536e+01,1.178613609886461688e+01
1.508928735567136581e+00,5.784359643409613838e+00,3.601982447587209890e+01,7.630089068535451702e+01,1.111495196198665525e+01
9.766079021371667501e-01,1.278157115781542430e+01,1.588067809364410721e+01,4.589682824633480607e+01,1.218913539669406809e+01
7.774256800903929232e-01,1.239360887015376611e-01,1.545050012380998083e+01,4.931222612735362532e+01,4.627333453835295529e+01
3.421057986805034368e+00,2.077093721971847629e+01,1.272271605721779864e+01,2.623084831634150049e+01,1.175853079568473447e+01
1.027854651120972296e+00,8.441294248258522259e+00,2.296656375962025365e+01,4.114800195120253079e+01,1.185351246479715925e+01
3.294417710360961316e+00,1.320958379685791684e+01,3.303737955534913340e+01,1.568030589378119899e+01,1.204756951864326275e+01
3.331025677290088360e+00,9.255319622721479789e+00,3.604959440278432226e+01,1.473660702012958978e+01,1.182738283455743833e+01
4.574347904518277552e+00,4.734879725633097003e+00,2.458246994529645235e+01,5.805280097320162724e+01,1.256478684753944819e+01
5.201113645100297944e+00,6.120953216768948657e+00,8.853698862209116172e+00,2.557691195472609991e+01,1.333468604737836216e+01
1.912970474995093900e-02,5.548394453049299013e-01,3.010945990534217387e+01,1.764771619665739166e+01,8.610768740177749692e+01
1.017231600240635636e+00,7.325133637231029837e+00,4.157147050412874734e+01,3.857526877422856870e+01,9.721460507799877249e+00
1.084892489464948762e+00,1.129527102805372607e+01,1.712276008900154878e+01,4.160933531929698859e+01,1.324737807387408139e+01
2.655423956301528055e-01,8.019391780223571686e+00,2.898809135563617545e+01,1.636124022633153885e+01,1.724669786318249365e+01
3.624465708428498800e+00,5.553238795140244655e+00,4.990293432526642192e+01,3.231089079297608180e+01,1.120496293439307500e+01
2.875083960297355912e+00,7.938974288176672278e-01,4.210021747253427371e+00,4.198399653940283116e+01,2.713734174212171268e+01
2.807180658783965832e+00,1.324714518692906573e+01,1.142340461250351424e+01,2.791183000804608838e+01,1.179348261663792030e+01
1.647191924149656872e+00,1.303713084295473834e+00,3.231746012320442674e+01,5.709817671616765011e+00,1.759832250380942398e+01
1.801361845247644311e+00,9.349771762413348952e+00,2.804727891607794277e+01,2.292002231437872695e+01,1.196501726377206865e+01
1.027161684984126966e+00,7.311188966938493294e+00,4.151913933544770430e+01,4.643403674963830952e+01,9.716233578749044142e+00
1.398081786983805357e-02,6.857551594370591141e-01,3.040502478008834331e+01,1.380747516778871997e+01,1.200758166329466263e+02
4.941799121712517340e-01,2.081690721135693423e+00,3.482222134196182139e+01,1.072479607237937316e+01,7.496973285371055340e+01
4.220936003860715352e-02,2.082827601756894964e+00,4.121807300356935144e+01,1.107281892318812844e+01,7.542895201215662837e+01
3.974956516690684616e+00,1.069074351624802688e+01,9.215990755982337745e+00,5.061388993846084361e+01,1.371991018529684325e+01
7.881568739268216550e-01,1.511026104993102581e-01,3.153674485031038444e+01,1.119228667470915717e+01,9.458091506167272655e+01
2.694287812345830702e+00,1.851413196545999540e+01,3.860873353252223694e+01,1.447468431374174713e+01,1.081294270808913893e+01
3.596876189970404702e+00,7.779855531340926778e-01,2.236534324569105170e+00,4.603550141076809155e+00,6.004555185954268381e+01
2.318430101880744054e+00,1.148760805128668316e+01,2.452076789707025029e+01,3.396706599279114158e+01,1.108130303232636216e+01
3.224489077403935422e+00,1.642439304987038540e+01,1.214432789114823130e+01,2.802069091656125011e+01,1.103868726016329305e+01
1.027612005098974768e+00,1.039298046720884017e+01,3.198684275892066253e+01,3.401941450905614772e+01,9.867572222713983265e+00
1.081493352581150980e+00,6.622282762295276015e+00,1.976284565863049281e+01,4.210530448832792416e+01,1.544377702096972627e+01
1.550495606618697231e+00,4.986820351500648840e+00,3.349447705111793994e+01,3.514067619242563723e+01,1.229851843051491045e+01
1.029494208332504268e+00,7.343518762752569984e+00,3.235331885659083184e+01,3.817741700789187576e+01,9.281844245395932447e+00
1.961769407751422722e+00,7.374840855267066786e+00,4.207743657066832554e+01,2.278755135649866403e+01,9.722380102728241269e+00
3.538780153995294775e+00,3.534201384249406885e+00,1.782774840427016372e+01,1.513569844012004495e+01,1.520478012854587924e+01
2.001589441884198628e+00,2.573389081879304818e+00,4.853046958695275137e+00,1.858883633019015491e+01,1.511098895896256238e+02
1.693946148101000082e+00,6.749050980521134946e+00,4.790798679057662923e+01,2.936000336293904667e+01,1.202074481826162078e+01
3.673502874587452283e+00,5.342858380395885121e-01,3.642163772217313067e+01,2.586653089545598050e+01,2.187266788632404868e+01
2.127578513504880586e+00,1.293330954193194771e-01,1.459814645063442207e+01,1.680273948683784724e+01,9.455260378594206827e+01
8.801097298871923824e-01,1.470177871484145693e-01,2.983050933978654840e+01,1.208475665414817968e+01,7.964181617064481600e+01
2.666186983221467077e+00,8.428706895854917391e+00,1.700783114655729733e+01,1.538952204926164313e+01,1.507445246592997634e+01
5.127753691612315201e+00,1.561560918796749409e-01,2.599413934274249982e+01,2.942435130633437979e+00,4.308870514240514638e+01
8.319536640553809592e-01,2.209950874690186640e-01,1.520889011311741812e-01,4.888474833459765989e+01,4.357430525524023324e+01
1.772643252944311812e-02,6.332456972284900010e-01,3.035904635796198292e+01,5.231569597134760663e+00,1.458479767381656416e+02
1.119293195965319621e+00,6.665487698224473512e+00,2.010104356736648157e+01,7.679915486811113112e+01,1.183735195751934199e+01
3.376401168405395836e+00,2.156639581122763971e+01,1.223428726437651193e+01,2.286627387746032980e+01,1.019481257167289812e+01
1.532331391463756409e+00,6.217320889071519252e-01,1.258470824010414768e-01,5.572728399204263638e+01,4.425789930238891401e+01
2.220088210431681475e+00,1.130320628876004124e-01,3.274140674594677591e+01,1.099852263900079663e+01,4.879808912350515016e+01
2.249514580000464115e+00,5.863585340578791438e+00,2.678866376331825094e+01,6.202386578856876298e+01,1.055912486005280471e+01
2.007568161575715049e+00,2.070887875399768774e+01,9.717663037692997108e+00,3.343666079885726106e+01,1.191807325367856407e+01
4.337448765789615912e+00,1.131597189163226602e+01,9.251249018832922388e+00,7.580116070314950605e+01,1.227825486697146218e+01
1.691112757239140230e+00,6.842954832836254830e+00,4.815653486877943124e+01,2.895629870288838248e+01,1.145623122162147922e+01
5.574028201831216833e+00,5.513333493893830095e+00,1.781075666205540742e+01,4.041804898833358806e+01,1.326238328437803027e+01
2.721954461530407876e+00,5.921829525813111061e+00,2.428212593307661393e+01,2.133906614540964597e+01,1.090648274174339427e+01
1.325032886833037660e+00,1.453064728155731089e+01,3.935208532225404099e+01,1.436672463374303810e+01,1.073207342877813275e+01
1.109475230805734292e+00,5.115512394709805122e+00,1.367665706510183199e+01,4.832131251238887870e+01,1.499328108234618462e+01
2.869967363719795550e+00,1.872550288387776263e+01,3.032796346511509000e+01,1.470995743956955337e+01,9.831264520088614844e+00
6.322986177741611868e-01,2.588519269290115443e-01,7.967279099568099099e+00,1.908549142935073206e+01,1.335596495680125315e+02
5.356437282607675598e+00,5.044080954152462049e+00,2.233958903404734997e+01,4.568414024271256579e+01,1.197006386120243882e+01
1.942916082117071452e+00,6.285349005828448909e-01,2.009201467833111110e+01,4.028431127325125871e+00,1.241641536206452088e+02
3.337125722650782667e+00,1.617733066651276275e+01,1.206298190523908787e+01,3.390871727563828131e+01,9.668362947808880392e+00
