3.300261325180835481e-01,1.203655582950784522e-05,4.539379043096373328e-04,6.616150623512369127e-05,4.805289802260628938e-05,1.768919911954145580e-02,1.461416688265110969e-05,5.894775438636237676e-04,3.732216738770108028e-04,6.957248325121273731e-04,1.955830874815026065e-04,3.197877017157088695e-03,5.121359200768937307e-04,1.253581707662133459e-03,3.604214932961920725e-04,3.290020889825649632e-03,1.816238002050327323e-03,2.936477299113683746e-03,1.033544005988496547e-03,1.129263943332246660e-03,5.713760992032913735e-04,1.380815577656855590e-03,2.269724870520410404e-04,1.312932902763254070e-03,9.356441940062204738e-05,1.677227121588544022e-03,7.324229460202841789e-04,1.441333546552380114e-03,1.011853505073904199e-04,4.386451768107954823e-05
4.372345521288196757e-01,2.401778415497796571e-03,3.335577812409616302e-04,1.817697648381780620e-05,1.035204481666619205e-03,4.327425219191527645e-04,3.766108142864686443e-04,6.014426214020652129e-04,2.425983916740657499e-04,1.812428767488738295e-04,3.553317979760760759e-04,3.688312367169389525e-03,5.024500954111573705e-04,7.927173720724685043e-04,3.526353171494897576e-03,3.283419914175613775e-03,1.184139249673264119e-04,1.667985436851713524e-03,1.035509774220657632e-03,9.838472161421616107e-05,2.574525542464783847e-04,1.231764743123034238e-03,5.996855177623811213e-04,2.058944142805375324e-04,2.278526663411628160e-05,9.093573361996092367e-04,2.999588132471103503e-04,1.284552607463341784e-03,2.998962811252570311e-03,1.440295587186542952e-03
6.941665219546413468e-01,2.302327498390425130e-03,1.308257744782274218e-03,4.584846613826540980e-05,1.445619760158023751e-03,5.943135522176902627e-04,2.624696172725561865e-05,1.822092174229728175e-04,1.831030525824286657e-03,8.812306016835806622e-04,3.661635633242900714e-04,6.613181519971886389e-04,3.142938939238759969e-04,5.178197854474574915e-04,7.347451622811849905e-04,1.856239481988207788e-03,1.436909977044990589e-03,1.414023564640996648e-04,2.331487486426834285e-03,1.098103075616729254e-03,6.233543511097896887e-04,3.125894355983439496e-03,1.563666010307636378e-05,3.729369466073849610e-04,4.190825595822217971e-04,2.053485889313318158e-04,5.490643841494211898e-04,5.800511578913992213e-04,6.224212869722912087e-05,8.710754836534929241e-04
4.746420524189412515e-01,2.230233503285822608e-04,8.008895951760600703e-04,2.116373158829243980e-04,1.419128469773291417e-03,5.774477668502029423e-04,1.617007054043710429e-03,3.816451123302933512e-04,1.295452364740992506e-03,1.131511226204560538e-04,3.624529229450869795e-04,3.328492411287164651e-03,2.804710029327407662e-05,7.460137870402298779e-04,5.657708148370903245e-05,2.969879361352382834e-03,1.865014181979157996e-04,2.857255909794004407e-03,1.228216234112432855e-03,3.956882169599160344e-03,1.388448522450311988e-03,1.528857172124154125e-03,1.443914174982190005e-04,2.064798139687888819e-04,1.116674327738835862e-03,9.810812899901147875e-04,1.066525294576929281e-03,5.419968074243184785e-04,8.547728739074860436e-04,7.029102584497734681e-04
8.403248228613402482e-02,2.175621150913278272e-04,7.140009651105093565e-03,2.571280437812770419e-03,7.430542886537496025e-04,1.970497744024699797e-03,2.264470775391751222e-04,8.125142230912171240e-04,1.334962842532217472e-03,4.781928341785953449e-04,2.517272020391636491e-04,3.685377275809914501e-03,8.462705198039084534e-06,8.195908703214108918e-04,1.485665275443629439e-04,3.276291621605007236e-03,2.949368049602715987e-04,3.323806888777379714e-03,3.584865710562099191e-03,9.919114118101619772e-05,1.131449736837364210e-03,1.457015196710090147e-03,8.742041379204050847e-05,4.304606192190919313e-04,1.115394778647132903e-03,3.156473476137994618e-04,6.325731676149609628e-05,1.365270395797385777e-03,8.936963803947605344e-04,1.465270821665269098e-03
8.799881406034693043e-01,2.386790962566331508e-03,1.105171451943437163e-03,1.052040568037885789e-04,1.490428209525588633e-04,5.804220455112009619e-04,1.447394215599317492e-04,1.883974596840778091e-04,4.488174799209772628e-04,4.535817855476821257e-04,2.055121770692090472e-03,2.801445001791618566e-03,2.818354583502969608e-05,1.081208143198905593e-03,2.973407308824512364e-04,4.008371580355163388e-04,8.724105289762687163e-06,2.958164763744785836e-03,3.708678640917845680e-03,9.903008791180265002e-03,5.208796208549631686e-04,1.327834747106728004e-03,1.086239259044915854e-03,2.077095852011562912e-04,1.270337300495331164e-03,1.524385352254859676e-04,9.531958030317375661e-04,5.386342112756837630e-04,1.369754109829315338e-05,1.428610155975878506e-04
3.673621440243272640e-01,1.326859835091510811e-04,7.273681345500115870e-04,9.597077976098468410e-04,4.313972226869596687e-04,2.197678854554681142e-03,1.037180410435862665e-04,1.909061370689358640e-04,4.146523103000828835e-04,5.342838715885380851e-04,2.679111150998866701e-04,3.492606402140384456e-03,4.118165736796138661e-04,5.508562572758131338e-04,3.188223317502940834e-04,3.529854307974245736e-03,1.602708295770216692e-04,3.811451546337960537e-04,1.214234739181409240e-03,6.709002743140034686e-04,1.345959165731884901e-04,1.543020713837868572e-03,2.197342179847660551e-04,1.030007304628800260e-04,2.447966610996494489e-04,6.067707079614514725e-04,1.101650297823871926e-03,1.045389302239747419e-03,2.692405411724807605e-04,3.817409732585823291e-05
2.220764432371301611e-01,2.087632340989338618e-03,3.413274384189237710e-03,6.388490812802160733e-05,1.104214976426582881e-05,6.198695991718901604e-04,1.528857258297689229e-03,5.716647561059132795e-04,1.620888341826835517e-04,4.579898036834932997e-04,2.603950762649836570e-04,3.253197376111876659e-03,4.836703633867908822e-04,8.223644085555433620e-04,2.642488747924164245e-04,3.317603885993357805e-03,6.736920683869836168e-05,2.872005501677776969e-04,5.052302228166946326e-04,3.782960656742423607e-03,6.176951035275067992e-04,3.134584490809790751e-04,7.823695734909691130e-04,6.940523705013223999e-05,2.308096258346836694e-04,3.437335991883341867e-04,1.056072283002404411e-03,1.043230765463648872e-03,5.549947502978092939e-04,2.366053345063435522e-04
6.954059806295613821e-01,2.258188212767625949e-03,7.844096104924207398e-05,1.076952093661916654e-04,6.139392074915359749e-05,5.391414954390533155e-04,4.893410782284030470e-04,5.984342636658629162e-04,1.419263483947351629e-04,6.503002738576356022e-04,1.636547539523328055e-03,5.858139418104654685e-04,4.088850979787844817e-04,3.851982889845684331e-04,1.232457140053827755e-04,1.311227231697307269e-03,1.578928733217007893e-04,1.668577302155381092e-03,2.364227086365740076e-03,1.100949533857763490e-03,2.685558984703960840e-04,1.385274769962757972e-03,6.173206698702037726e-04,1.038290432337037788e-04,9.199050337842739310e-05,1.641856289220201956e-03,1.295720507245327977e-03,1.043892405743529744e-03,8.980985652636366313e-05,1.302846008583582061e-03
2.897785507610787792e-01,2.259650311936153757e-03,1.012606660864639151e-05,2.090332957872138842e-04,6.381660142954826732e-04,5.821295573179284836e-04,1.944336819251696932e-04,2.397685382985792263e-04,1.947632563448386612e-03,6.487585217644986158e-04,1.132629500191285974e-03,4.902812460340344718e-04,6.776036154454933257e-05,3.875806809419053462e-04,1.240192256379854074e-04,1.361477896151535400e-03,9.086972461881308663e-05,1.616880930768158520e-03,2.732280772251047089e-03,1.134853225811873877e-03,6.815120299411775787e-04,1.504608526705718046e-03,1.096771021544170601e-05,6.726849751588276013e-05,1.949791883449878175e-05,1.022960114709574797e-03,1.288713324802676866e-03,1.287544044872578584e-03,3.556298328666775274e-04,2.639850341538282040e-04
7.836892054265761631e-01,1.281676297694543751e-03,3.335577812409616302e-04,1.870092662796728970e-05,4.488452867051363196e-04,5.189701183871146730e-04,3.766108142864686443e-04,6.014426214020652129e-04,1.851952191536114902e-03,2.130549724993163838e-04,3.008446680626078191e-04,5.256254501174832672e-05,8.127372391627681026e-05,5.554903890204953513e-04,3.575752593657078107e-03,2.893544781890966967e-03,1.447871625051399842e-03,3.076978572153862661e-03,1.281887480992235408e-03,4.361378971143130279e-04,6.316924058567873011e-04,3.983127742479721303e-03,6.046254776824124162e-04,2.155794619213940153e-04,6.239620250225697776e-06,8.801351152661585856e-04,2.999588132471103503e-04,1.762763597883284855e-03,5.059561271452351012e-04,1.828540990911389427e-03
1.185708561579151832e-02,4.696023465090844000e-04,7.285598160951560140e-05,1.825987997074936015e-05,3.555107180024950951e-04,4.360147941788663096e-04,1.514732582214827969e-03,1.517584204441753176e-04,1.152499091105873685e-04,6.613416218102915935e-04,2.728921709100162307e-04,2.928372835076527292e-03,7.081092569475215884e-04,7.329422108274367704e-04,2.615043128940636001e-04,1.856444811484967393e-03,1.977773383546492579e-04,3.123460361629119657e-03,4.682079164117658064e-04,3.925813377695415093e-03,3.264558403991742056e-04,1.688777189933789863e-03,2.001462091388434548e-04,2.019929357225938506e-04,2.499326346594342376e-04,3.441410001037471540e-04,8.262643682420238445e-05,1.046754417831717143e-03,2.409947085813244922e-04,1.340982993258119094e-03
2.135478342735221691e-01,2.087632340989338618e-03,3.563483462407474392e-03,6.309650666607075943e-05,1.104214976426582881e-05,6.198695991718901604e-04,5.395226563433821662e-05,5.751062499391046022e-04,1.869306762847220554e-03,4.564231970042573801e-04,2.601596802939257257e-04,3.264969340036461172e-03,4.836703633867908822e-04,8.218937376402580923e-04,1.629818919245026561e-04,3.317603885993357805e-03,6.857130620921197614e-05,1.308920714551577505e-03,1.328766627838640991e-03,3.782960656742423607e-03,6.199922811028376040e-04,1.620579732691127851e-03,7.823695734909691130e-04,6.940523705013223999e-05,1.061128621391492456e-03,3.001277477228269817e-04,1.056072283002404411e-03,8.351634073562154773e-04,5.549947502978092939e-04,2.337712910687609127e-04
8.803025510323982950e-01,2.139042056222263677e-03,3.335577812409616302e-04,1.817276320758845829e-05,8.441472077704477179e-04,5.141999301910777156e-04,3.766108142864686443e-04,2.577739276457648773e-04,2.704800312458484910e-04,2.042641750776323043e-04,3.542893872345138050e-04,3.688312367169389525e-03,5.024500954111573705e-04,7.927173720724685043e-04,3.526353171494897576e-03,3.295992524984694798e-03,1.184139249673264119e-04,1.628979770943973608e-03,1.055376505744439614e-03,9.838472161421616107e-05,2.574525542464783847e-04,4.033331448660004356e-03,5.976015236448757378e-04,2.058944142805375324e-04,2.278526663411628160e-05,9.229746751323874036e-04,2.999588132471103503e-04,1.285424381397141371e-03,9.010660790697152481e-04,1.441361582202387807e-03
1.983716590760705722e-01,2.000443218470621012e-04,1.103156362520090437e-03,3.704538557245841001e-05,4.382495430497661639e-04,5.897170788855138086e-04,4.793420629994452661e-05,1.876272262147143032e-04,3.926294542699013427e-04,4.785591598612560517e-04,1.512714349171409740e-03,3.420092266200243716e-03,1.414686313972806657e-05,7.281910624229021283e-04,1.460583857207267081e-03,2.898481695009320989e-03,9.340157691325881931e-05,3.174072842629823994e-03,2.287529872093642912e-03,7.623193217654840662e-03,5.645821733180010063e-04,4.520957321359828757e-04,2.121104622560070457e-04,6.990776504636269598e-04,9.564654929743057841e-05,1.651989154578473477e-03,3.051440949712193426e-04,1.054883710532682770e-03,3.009392368859593533e-03,3.855814263592429619e-04
2.182658400346307315e-01,2.088782008977178341e-03,1.306097536548556223e-03,6.388490812802160733e-05,1.104214976426582881e-05,6.198695991718901604e-04,1.528857258297689229e-03,5.907412130430644056e-04,1.441158382908174027e-04,4.654066509664369191e-04,2.600912745152675603e-04,3.286578540832179457e-03,4.836703633867908822e-04,6.907071045451323565e-04,2.634076351727208509e-04,2.932876140960751811e-03,2.273097703061606294e-04,2.912643134633742439e-03,4.905204425186306116e-04,3.609996346448161256e-03,6.194051196378071037e-04,1.525613415595278126e-03,7.823695734909691130e-04,1.044340135441259004e-05,1.061128621391492456e-03,3.713468025843155674e-04,5.766402771143245513e-04,1.141047302166442109e-03,5.307456598767330098e-04,2.337712910687609127e-04
9.520845440961148709e-01,1.658047506552160193e-04,6.556424354464973365e-04,1.340301248343215255e-04,4.328803402158520885e-04,7.050135670029749474e-05,1.919126893710309482e-03,1.909061370689358640e-04,4.146904010886755124e-04,9.790944445223486326e-05,1.185648229130653554e-03,3.492606402140384456e-03,5.407246504010799126e-05,4.596642416365840419e-04,2.415692304259711546e-04,3.529854307974245736e-03,1.734368072864815331e-03,2.899664008943721345e-03,1.922541053268260296e-03,6.213965978842991150e-04,1.433477585110483723e-04,3.251611338830106071e-04,7.798821743254750333e-04,2.069644867518289125e-04,1.228592324396023203e-03,6.022691652350970924e-04,1.101650297823871926e-03,1.040091090414606506e-03,2.679332063667103688e-03,3.817409732585823291e-05
6.487311678627377676e-02,2.258188212767625949e-03,6.681791630936987844e-03,1.077585356906318888e-04,1.560614180264653129e-04,2.231318190853274520e-03,5.077784574137541879e-04,2.226642335044565961e-04,1.419263483947351629e-04,5.967917860460006949e-04,1.129128013490160671e-03,5.858139418104654685e-04,3.942354695293267099e-04,3.875715000015947809e-04,1.232346054143708229e-04,1.249050983717585068e-03,4.037562835232013508e-04,1.612575811627558770e-03,2.733507308410947859e-03,4.823103929590117473e-04,2.696571989274284815e-04,1.385274769962757972e-03,6.169923470555250698e-04,7.282240666638226546e-05,9.194319548931166586e-05,9.952574435270460790e-04,1.410103401937962738e-03,1.281344667105870777e-03,5.457041546829243385e-05,1.439777379656589527e-03
6.121717554547406737e-01,1.776723669367555325e-04,3.578286534704796899e-03,1.052921820239114949e-04,4.956829769588381031e-05,4.095354015373570090e-04,1.559385295253758012e-04,3.783620433958796974e-04,1.291590437587388212e-03,9.086326367139895130e-04,9.559028426919988740e-04,5.630454173284578975e-04,4.097862826661377664e-04,7.466758774718995325e-04,1.026451791816113791e-04,1.378400634293159774e-03,1.793952431050314120e-05,1.698567690664474833e-03,1.215446929539365419e-03,3.437776191207852095e-04,2.718733618307558994e-04,1.330576710988416993e-03,5.938594001470555396e-04,6.612848227025799365e-04,9.314746888702953942e-05,1.593705953964032933e-03,9.726923766362468660e-04,8.981382077820318542e-04,1.918428574262535436e-04,1.387530617408531302e-04
1.805243562197550444e-03,2.290005549644954889e-03,9.686907296828722001e-04,2.681452377973309953e-04,1.772091003486304505e-05,4.594657204851361173e-04,4.729987504973537843e-05,2.624280448907927860e-04,1.693403765207816391e-03,6.742400787790648643e-04,9.121886334166487507e-04,6.525397736686074177e-04,4.852706614154556563e-04,9.124314132076459484e-04,4.599099946039434663e-04,1.050956173979784381e-03,1.521302113733355508e-04,2.304176366921653878e-03,2.860489746346459375e-03,3.091387014054131684e-04,2.325971587764548974e-04,2.476176894543803578e-04,6.157374135008775173e-05,3.473741257499877999e-04,1.200455116878502764e-03,9.173408322586180290e-04,2.908050821275041703e-04,1.847235591577049739e-03,2.278418483630519683e-03,4.118060910606857056e-04
5.654891049202815934e-01,1.324371372741824354e-03,3.665265118290765220e-03,1.067053120019514174e-04,1.873876990286923658e-06,6.292410141288084765e-04,1.896490806898537161e-03,3.517624116565749685e-04,1.281149981586136464e-03,8.705276891189222535e-04,1.545401277271387557e-04,3.409261573975557423e-03,4.965441417481822241e-04,7.666369170648003025e-04,3.428661201651918636e-03,3.318933250626380366e-03,1.511255407194472995e-04,2.812772293394276597e-03,3.518770978444108345e-03,4.026705990381725629e-03,3.078203765561315897e-04,4.174959918125279584e-03,2.074129398073863446e-04,1.011277332596207832e-05,2.661748516288148757e-04,3.770611235942557477e-04,1.659237680752540531e-03,1.487097770800721369e-03,3.074160607302004085e-04,1.369936568560538098e-04
1.533358622978448493e-01,2.254358733307867263e-03,2.714829644951346869e-03,1.074988781253233169e-04,4.526884166816517069e-05,5.867452641088843467e-04,1.788213970768164724e-03,2.270544925274716049e-04,3.943091206982494643e-03,6.203852165818380662e-04,2.001495228392377330e-03,6.115183506904954373e-04,5.180642529267309292e-05,1.247033382934058634e-03,1.245668793381733480e-04,2.841729100017226142e-03,1.511036496843161988e-04,2.678557169792265998e-03,2.734418864826546492e-03,7.176581479848058659e-05,2.362769432506228718e-04,1.670177649479426089e-03,6.008870130344242701e-06,3.520330748669726157e-04,2.587829340268515120e-04,1.042367982566324300e-03,1.501792937834386596e-03,2.139200129780892586e-03,4.035840912088787917e-04,3.810122864237876130e-03
