2.450206542790150710e+00,2.504800482993387867e+00,1.944336277675905222e+01,8.760969716746375369e+00,3.751673087474138302e-01
1.004552908953927626e-02,1.400428287709315489e+00,3.096705690896066088e+01,1.947843474827703858e+01,3.088266641003291113e+01
1.634738085269932695e+00,2.078563379696259789e-02,9.307450260410692344e-01,7.149688560674672999e+01,1.667977715109812564e+01
4.032856131613642425e-01,8.033210301408892917e+00,8.102911643349907322e+00,2.514304280950349124e+01,2.394983204828066370e+00
1.680381607272219302e+00,8.157802051311860980e-01,1.839793525860909185e+01,2.571790301019693192e+00,2.458347968472403622e+01
1.640634130730698859e+00,1.815384781714891177e-02,1.185951996599763497e-01,6.901855196555305838e+01,4.664662906043957946e+01
1.681024248703554047e+00,2.348828031710911812e+00,3.087344283754539020e+01,9.098478826433032296e+00,2.809913851617955594e-01
1.060144853817208271e-02,2.840617938172914414e+00,1.134105465932919543e+01,2.176075248261433259e+01,2.889050636673103511e+01
2.716410108757930791e-02,2.711842270065784599e-01,1.146238824893675456e+01,4.434237425136903887e+00,3.122819958708794630e+01
1.703568610153224805e+00,6.978939888861193097e-01,1.074417813427724866e+01,1.621368129394878466e+01,1.455407011219409519e+00
1.719584167550433529e+00,1.919773822063735452e-02,7.990795317197332270e-01,5.360434943891829818e+01,6.264302213986447043e+01
1.238562724608631427e-02,1.304497711350274813e-01,1.102741285425319617e+01,1.989357605878009849e+01,2.664087852723563188e+01
1.815254962004335892e+00,1.390676236011819389e-01,2.668274931954620399e+00,1.961906487611804550e+01,1.038234371898821706e+02
1.640209165404150848e+00,2.191941226447046906e-02,1.361745081988452455e-01,6.811039057515719719e+01,1.149895025472319254e+00
3.867023360752302845e-03,2.485804625885849051e-01,1.093818685196465523e+01,1.990058870227486665e+01,3.194814836005910763e+01
5.381963624146575594e-03,2.393040126618120322e-01,1.097717432006660410e+01,1.992013340540606947e+01,3.203471947857300961e+01
2.344891841660276199e+00,1.151279600235443484e-01,3.193627896815449951e-02,5.397793902790191822e+01,5.372650439225891716e+01
7.630708013384732494e-03,2.644174768721454516e-01,1.176872418564791900e+01,3.928949149107815231e+01,3.051984167060443909e+01
1.838699416329459879e+00,2.403588843527225405e-01,5.421875357248554517e-01,2.063070490894230247e+01,3.757598463676220035e+01
4.001032408922605699e-02,2.818488883036633030e+00,1.092001826428943545e+01,1.974446633319685063e+01,3.251784927367992850e+01
2.354793820569804907e+00,1.148718813275907968e-01,5.303106546093075968e-01,3.763471311559820265e+01,5.571596589003013378e+01
6.439728073701622701e-02,5.420823574807668521e+00,3.462992897568301309e+00,4.782912316109022299e+01,2.557068143645752301e+00
4.250745822992112011e+00,8.927036360456921393e-01,7.679122518680759235e+00,1.537757432683787684e+01,1.067512886734608557e+01
4.212836423708873568e+00,1.518253969118003255e+00,1.184231858245986047e+01,8.284273859672866891e+00,6.797440944137017382e+00
1.566794524780505737e+00,1.128424959148284085e-01,3.209035863225092461e-02,5.402069393619572679e+01,4.694601690945390970e+01
5.537250142358282723e+00,9.497991113369803617e-01,1.489234918004927266e+01,5.784425858643279739e+00,8.861221197364313795e+00
5.595370831439883813e-02,2.489670393255255521e-01,1.083052826095548049e+01,1.872113490825000781e+01,3.153720499272523625e+01
7.749574921691312346e-01,4.538351624465353673e+00,2.823951090046352252e+00,4.952953198644539867e+01,3.446832451056391022e+00
4.616577171759700948e-01,9.449551832905878967e+00,2.663025722363420833e+00,3.513776211714173536e-01,5.877708803276095750e+01
2.344879062409354287e+00,2.825321426212882431e-02,2.990651457845649661e-02,5.316621870352423684e+01,5.391310317151108933e+01
8.899232207791166749e-01,3.838801019700243788e+00,2.713422470614822446e-01,3.932695439838175133e+01,6.065295335076048566e-01
7.300712847780608250e-01,5.118888396378392658e-01,2.627888067971928621e+01,2.682095470980972962e+01,7.133373374132664146e+00
1.427826058514872098e+00,1.563282316875215194e+01,1.197661748463227660e+01,9.574919198635571504e+00,8.873203972798515693e-02
6.610105244855459805e-01,1.101424902961161933e+01,1.293752494225958172e+00,1.635163025227120315e+00,6.210301951177119406e+01
2.289332276773409003e+00,4.541585319235504070e-02,4.624942064946776510e-01,3.299775265372848310e+01,8.707510734767427607e+01
6.495115236314239482e-01,1.169972555990576346e+01,5.860828725317256405e-01,9.802008166905757935e-01,4.434888751758299463e+01
2.635321942203203704e+00,1.797971280271566386e-01,2.676567337352054210e+00,8.948182097842067861e-01,1.026904636437064511e+02
2.340153274295205255e-01,1.306869987748159989e+00,3.816244083285468491e+01,8.633340748443362855e+00,9.540102638745107555e+00
1.462173998829971344e+00,4.969944812295411934e-02,4.425378970849737081e-01,3.028155722144570561e+01,6.383621465747086177e+01
7.720544400593204459e-01,2.976742694233426523e+00,1.092022965021384273e+01,1.965152373205669489e+00,3.211731658905961240e+01
2.075921214459868214e+00,1.442379465062291644e+00,3.881997557969979340e+01,7.728057817091013249e+00,2.198006849087362768e-01
6.461002053309609916e-02,2.542619357356923904e-01,9.291088526394526426e+00,3.530510540297798538e+00,4.185330146012945818e+01
3.111778893844135752e+00,4.948049515725220365e-02,4.585761215469551511e-01,3.227228441554569116e+01,8.695643227026586430e+01
3.259990209029415276e+00,9.032634911483587992e-01,1.118027779337626981e+01,1.443289375604497593e+01,9.997499644396238949e+00
1.745130430771326235e+00,1.426939765020789896e-01,1.601305614894720897e+00,8.698948764909155695e-01,1.035353667770834249e+02
6.818230678318958349e-01,3.384891833391290988e-02,8.658469421612571826e-02,6.869059713588885074e+01,6.695511499822939072e+01
1.225875883060498550e+00,2.144660133152183956e+00,3.866408977996370311e+01,8.872293073862545398e+00,3.077551313360267216e-01
1.169295497522943594e-01,1.468339982630226248e-01,2.197013913013793740e+01,3.578533555792090226e+01,3.304849638370302434e-01
5.453664832511216254e+00,9.338775786602008244e-01,1.253190887851229007e+01,5.714674455892156502e+00,1.526094759340377038e+01
2.692275773457743604e+00,4.895118676353048259e-02,4.041521046006511797e-02,1.750340984626077301e+01,1.289984799006368519e+02
3.076679623876687142e+00,8.330469254129765133e+00,3.946296169034628765e+00,5.351120934479962621e+00,9.843289041150935503e+00
7.903966050815857125e-01,2.112775063539958781e-02,1.178136169123694815e-01,6.875887458504898575e+01,3.445629565690445872e+01
5.376551316897868915e+00,9.562452107108887489e-01,1.478770382409742723e+01,5.708091536172782199e+00,8.060794994333408070e+00
5.468668476300326750e-03,9.579952282462622648e-02,1.095372305623185838e+01,1.110553290723064634e+00,3.167917392320138248e+01
1.362557829767901518e+00,9.952581837992930947e-01,1.456608956890411832e+01,7.640430493768901599e+00,7.534428714141085059e+00
7.857216867354983869e-02,8.168469149153837483e-01,1.084949407796175613e+01,3.564641957240239378e+01,7.235691013319475395e+00
2.432972171379233384e+00,1.814842862468420484e-02,1.197009546403395713e-01,6.954592081372108225e+01,6.192716337176387498e+01
8.896507907452984032e-01,3.319697436865318152e-01,6.172977503671094046e-02,2.354461973305534883e+01,9.174864415099627024e+01
2.700697194255002653e+00,1.746933452996921821e+00,2.736314113140684867e+01,5.752962294191050319e+00,2.550008311401635308e-01
1.594017548715006782e+00,6.039290769719181995e+00,2.953173029828791929e+00,2.839193128208550831e+01,1.009826983909088760e+00
8.312703881897294256e-01,3.234318033331611275e-01,2.701757316418274546e-01,9.300052093088476113e+01,2.567951995435086676e+00
1.837004758552407413e+00,2.127489133961791429e-02,1.249192120042194459e-01,5.164854254364966835e+01,6.136099574647030863e+01
1.919288970010213924e-01,9.419861703744786041e+00,2.786382644628908167e+01,9.080826995924027756e+00,2.333175824018173528e-01
9.122994626736951052e-01,1.140678820381652026e-01,5.392875220331697084e-02,1.905862337894923542e+01,1.094134693262665081e+02
2.443609294086505290e+00,2.864808829550073016e-02,6.467811825785087232e-02,5.233070912019166343e+01,1.013735644849161588e+02
1.597079534663219613e+00,3.154340347020961888e-02,3.604999940352536514e-02,3.743607695532197255e+01,5.993616846945640475e+01
3.654843047475271611e-03,4.269259846783173828e-01,2.958819578036531173e-01,2.097274057829655902e+01,6.578263496940090249e+01
1.372661887594733288e-01,7.129591324094769256e+00,1.785347787440723977e+01,1.002786394060374420e+01,1.030578892769256738e+00
5.206133102913114818e+00,1.868545323211229459e+00,9.146532222744344409e+00,5.126060060209163716e+00,7.585566005078336893e+00
2.568823025481687505e+00,1.742364530842100412e-01,1.092713175501955369e+01,1.234814386229998950e+00,2.544344426047972263e+01
8.490241961044792118e-01,5.555333147469457972e-02,1.129865889848516158e-01,8.298150855742276732e+00,1.352373680949464756e+02
2.309605035680390550e+00,6.522327327251337126e-02,1.139319673120738452e+00,3.300452512974420216e+01,5.942121543608059397e+01
4.418104240884311196e+00,8.676038264275287570e-01,9.084514809246982736e+00,7.755626897053149449e+00,1.012201466295533159e+01
4.737438559464534488e-02,4.266163077961729333e-01,1.653412862995007060e-01,2.097275420534275625e+01,6.675317521077055005e+01
1.006039733748971543e-02,4.969303000445125518e-01,8.617428719796179637e-01,2.964399501652522417e+00,6.413295530623504703e+01
1.930693235099694149e-01,8.139989213619804431e+00,1.016749952150947500e+01,9.252305002611606710e+00,7.588982437616559551e+00
2.407542476169523216e+00,8.890444799439664036e-01,2.306793317777190566e+01,1.047354858902666308e+01,1.558532765785589191e+00
5.071920786579771079e-01,9.472733208454872766e+00,2.876130525009420680e+01,7.834495793017050680e+00,2.389844427083938072e-01
2.821714254758211027e+00,5.710287610553618776e-02,6.438325407536285572e-02,8.114995206691572038e-01,9.646107337172205121e+01
9.322215617191302872e-01,3.070246748752254451e-01,8.699894611024469593e-02,3.795301348903013405e+01,2.417463733524068914e+01
1.850257581084196357e+00,2.349307344265321618e+00,2.321075326175801479e+01,8.932276530517937019e+00,1.959234680793660588e-01
4.969062861557761224e+00,9.479354134707815849e-01,1.619191146666172187e+01,7.878056132816894319e+00,3.227718649686490693e+00
3.255580910224126434e+00,3.775632736551359225e-01,1.113748954635904065e+00,1.077763531770946415e+00,5.864358539964159434e+01
1.093680035530064210e+00,3.911684436570560308e+00,1.097117654622110727e+01,6.020150023730290734e+00,1.162505011783406594e+01
3.695013984345972169e+00,9.505691944615333178e-01,1.736098139674545138e+01,8.464397830865308947e+00,1.977281197741675101e+01
2.212917373469681925e-02,5.013436106116645696e+00,8.740238939245214667e+00,9.973585946747617892e-02,6.591532719571807775e+01
1.605226286543849801e+00,1.647386060251345152e-01,3.393991515642594964e-02,5.315084513525959409e+01,5.508477075358594277e+01
8.428039783766723136e-01,2.104790889145446986e+00,1.347777931948299113e+01,3.118020578601248616e+01,2.444069192340099228e+00
2.536383693308705389e+00,2.480670678473560486e-01,2.151100507559385380e-02,3.857202858136949430e+01,1.282007616777873693e+02
8.414865926728434253e-01,5.054485246967530682e-02,6.413157510424320584e+00,3.300018153005575527e+01,4.590755827328547412e+01
9.567745168342016437e-02,1.696439690982664317e+01,9.738291132713673193e+00,2.660921973669537977e+00,2.665395185304043579e+01
2.103458022232677749e+00,2.529735555644493150e+00,1.935952507993510263e+00,5.895978516361846111e+00,1.735011901499174058e+01
2.281548638914220550e+00,5.463710625834862500e-02,6.440289953028105474e-02,1.133235165463631011e+00,1.021572806516104777e+02
2.979442469258493098e+00,4.545302435885230363e-02,4.624942064946776510e-01,3.609404170113288046e+01,6.209475425688373917e+01
1.854360618802593397e+00,5.629545725889609220e-02,1.779418206861792529e-01,1.158631749085715201e+00,7.099474802648404648e+01
1.117188794542178093e-01,1.260783220555476092e+01,9.630721374686881830e+00,1.024964116637052225e+00,2.694716120884394783e+01
1.703611056603412166e+00,6.238434199075568287e+00,1.193496522146994421e+00,9.134043180242100490e+00,7.533730002493321365e+00
3.108087469823203719e+00,1.518050114235692583e+00,2.372943583447888471e+01,5.753253714197871460e+00,3.593520033957232407e+00
3.634408822772510761e-01,1.449734432080891722e+01,2.196574033194202968e+01,2.333981836152854328e+01,1.389561382225995012e-01
2.634693079908217328e+00,3.116155543707895603e+00,5.379479287091692985e-02,8.838458740197736585e-01,1.216537850869029569e+02
1.066929531057931868e+00,2.156545407665793820e-02,9.871195780893610161e-02,3.214265477877334121e+01,8.752509320539300575e+01
2.644833740063361027e+00,2.446489329795496492e-01,2.174453401540144340e-02,3.857163488490414949e+01,1.033973949851256720e+02
1.174251340178310343e+00,1.408665430028829935e+00,2.736701772310453862e+01,7.597872968596722565e+00,4.815581259193988828e+00
4.455271756568241592e+00,2.813644362423061707e-01,1.490422290898678348e+01,2.941499931868590267e-01,4.309677204177253884e+01
2.566762477106474538e+00,6.632646936800846993e-02,1.886456373269034259e-01,1.453835363740212161e+00,4.664408828287896114e+01
3.165302918189443648e+00,8.411938630715964926e-01,7.007004946679232793e-01,7.754450994948224718e+01,9.794209486115143526e-02
3.045680940221154209e+00,1.398730470682001181e+00,2.417772423992557052e+01,5.838698896545737149e+00,1.914463511637238824e+00
3.737464877344172376e-02,5.285287749588774009e-02,5.600026332975897025e-01,3.622846902921032353e+01,4.223624113350390274e+01
3.859410527112591607e-03,5.563045516804479007e-01,5.966561857424481641e-01,3.535439677217351750e+00,6.738566274150474555e+01
9.979961421010213884e-01,1.749270526550449345e-01,1.314876535856308037e-01,3.590198870511949281e+01,7.018651484932209428e+01
3.709482381155452480e+00,2.023570344485747796e+00,9.067483936388544663e+00,5.305543834066883235e+00,7.578901175311719918e+00
1.231534795138494731e+00,9.038336500905039372e+00,2.647941574605849446e+00,4.389357298823787801e+01,4.075454059887536618e-01
1.857770256399936093e+00,1.917745071824420444e-01,3.207741860012360835e-01,1.534171115564843468e+01,6.101754625838077573e+01
2.657332270150006837e-01,1.062080494540982745e+00,4.774820861438860220e+01,4.489769783984808527e+00,3.141974861060639945e+00
2.767684869250247370e+00,3.231005058339913472e+00,6.486806473771955517e-02,8.636410741300049043e-01,1.235575663145038448e+02
2.603153349905795277e+00,6.866099865626500431e+00,4.895755716233768373e-02,6.986281114094329281e-01,1.226994262429034563e+02
1.815639574473669748e-01,1.493145923757389859e+00,4.623116103911294772e+01,6.090337425400100813e+00,2.525867065328300853e+00
1.282455730551079753e+00,6.943680791131415120e+00,1.796676818495203420e+01,8.490202777548208957e+00,1.348674356683176256e+00
3.762637937667480392e-02,1.270576814727727388e+01,4.198817095395729337e-01,3.318285951341076867e+01,2.570894623011349367e+01
7.874137374341343143e-02,5.343215605661550960e+00,9.116515099296064406e+00,8.692667919159016154e-01,4.273013502497680349e+01
1.528259862681681014e+00,4.606112787930476848e+00,2.773210013508441152e-02,9.085980404489286677e-01,1.106532160781339655e+02
8.360562563581065698e-02,4.762209742803818813e+00,1.081322811609617185e+00,2.219771719505440721e+00,9.275762805573970127e+01
6.543869649010795042e-01,1.017478706470118066e+00,2.921094958022009691e-01,2.984155613129139795e+00,6.535907243155719470e+01
4.728433497039379318e-01,4.712572498217798334e+00,2.628938267289746000e-01,1.553418166326993255e+00,9.236568035686771339e+01
1.629698711367853381e+00,2.385124900391435709e-01,5.942553499582502452e-01,2.155535833264406520e+01,5.173534075051195202e+01
7.224758358054522711e-01,5.090089037909715231e-01,3.843073185048587748e-01,1.957953158559780249e+01,3.316353716236948657e+01
5.024114900869176559e-01,1.091847140726594612e+00,8.813061571646414905e+00,5.739149449311399254e-01,7.332420915922656945e+01
