3.561772514186928085e+00,2.565552359168291607e-01,2.328362268369665955e+01,8.615071958893116744e+01,1.320252440430683682e-01
4.693242033072567154e-01,2.468936378167786927e+01,2.201046644894578463e+01,2.114605807496150902e+00,2.078792848678705596e+01
1.753971492836847723e+00,6.315124439374390164e+00,3.255935311527994713e+01,3.801991871891614166e-02,4.723571645655415807e+01
3.788758002855508789e+00,5.922607456218679900e+00,2.347810072357717459e+01,5.869374883508953644e+01,4.660493607255977028e-02
5.507763727247747855e-03,2.037265632118880987e+01,2.418555333939429630e+01,4.427882393876269163e+01,4.372220326629074805e+01
4.992094670618952429e-02,1.241065114564758431e+01,2.355645512455230062e+01,8.767574112017927357e-01,4.411578715172871767e+01
2.531766645180522524e+00,5.016958566050634616e+00,3.163244291456212665e+01,4.252116048243588153e+01,2.787606838175153007e-02
3.054315854087994928e-03,7.272444949643737999e+00,2.404968749600547895e+01,8.135718330020745270e+01,7.174282392368090200e+01
2.534118945709698867e+00,6.971485393110484985e+00,1.882715429640040838e+01,4.297117689375919269e+01,8.297611076627128129e-03
9.672634561436511680e-01,6.011201487591145032e+00,2.056321725198628059e+01,5.686243464037918471e+00,2.945005956944907410e+00
5.606577332074355269e+00,3.536424051005245817e-01,3.484495047656913869e+01,2.870939009357019600e+01,3.111663765336770027e+00
6.766169727887867691e-02,1.961342419064084197e+01,2.659386007268568264e+01,7.037512092622423943e+00,4.271123903030991187e+01
1.661774735199691034e-03,1.543191508078989749e+01,2.584221309240977860e+01,6.436950537721976673e+01,7.137223291971193362e+01
3.609384813042405327e+00,1.064790419716319519e-01,2.574107799066255708e+01,6.103232220609057634e+01,3.157666009694335862e+00
2.827156277025730358e+00,9.433641552951657516e+00,4.671284749990181240e+01,9.200137504135948774e+00,1.216327567556413913e-01
6.038614720569204872e-04,1.522709939511305777e+01,2.575300572483561012e+01,6.136212156270801898e+01,7.228392183293823336e+01
7.922318805120318053e-02,1.605171239686240270e+01,2.660503593473435302e+01,7.080146156230752830e+00,4.260783229981545617e+01
1.596809455843904768e+00,1.154214000254643047e+01,2.969153278655085160e+01,2.655531626029322467e+01,5.477884172233498002e-03
1.804896213874887856e+00,1.122444826813675611e+01,2.112699370575549551e+01,2.803931896227758713e+01,4.890962604764948624e-03
2.076388837000139986e+00,1.641779678314879831e+01,1.080311704466653255e+00,1.534272846138627422e+01,3.028482068924757087e+01
2.017364922192628196e+00,9.757585387277929456e+00,5.160679719270680721e+01,6.684317737054256270e+01,2.822677203304954641e-02
2.327578827301424180e+00,1.638182418342896440e+01,4.146703866538909988e-01,1.937866133997748008e+01,5.364240375867200328e+01
2.850116796749455617e+00,8.632621243289174018e+00,2.375554359229263213e+01,2.539429228600499577e+00,2.013555801248019606e+01
1.036372655753047380e-03,1.326602566893694402e+01,3.510948069215591971e+01,5.739754104687219893e+01,4.321755640368085949e+01
7.755370890796525751e-01,1.761153490658587017e+01,8.074347415202076661e-01,1.747244996526430683e+01,2.217005564830204634e+01
6.029892134805034127e-04,1.561634894663269790e+01,3.590145386616935497e+01,6.133949103407594095e+01,7.253709611145778524e+01
1.846758624801730031e+00,6.359371262873382058e+00,3.146771213553429902e+01,3.792753279021220114e-02,7.716423419711946963e+01
3.973906227547994163e-01,5.169429480856637227e+00,4.874525943526778349e+01,6.987136234465710061e+01,4.997933211754543859e-01
2.354314626002859789e+00,9.897808650270942366e+00,1.388975894507762554e+01,1.733270462981612070e+01,4.849153999076249826e-03
7.256563933349528817e-02,4.406633978663532680e+00,3.298786904446544099e+01,8.147999790679314458e+01,2.184608203062155862e+00
5.434358095205524264e-02,8.604432402390813195e+00,2.182970669793230201e+01,6.673407823614410006e+01,1.902218475754567262e+00
2.550942870829388642e+00,1.015306154453031517e+01,1.322013102078241609e+01,1.682914233935449388e+01,7.191842601236097740e-03
1.140514808151731341e+00,9.636539228320359030e+00,4.987551128013000579e+01,6.768778734255535312e+01,1.038721163050375026e-02
2.332599304750075930e+00,9.652149180085174862e+00,1.388963253984390533e+01,1.738073874605527536e+01,3.010306134537012179e-02
2.383202592341552517e+00,7.459672783312112365e+00,1.177620120273959969e+01,5.084560801764301630e+01,1.337169705551368055e-02
3.997899181434417137e+00,5.455375967949021021e-01,1.930125207506643292e+01,1.980046730047290637e+01,2.269693052821812174e+01
1.032956631543479942e+00,1.131228879126296150e+01,2.102854356336184338e+01,5.028328219378004604e+01,1.605424232973042681e-02
3.162528079972405592e+00,1.232154770157615964e+01,1.290972095804017883e+01,1.969445423628942748e+01,3.149749596198106460e-02
7.894355371266809215e-04,1.019512175344180527e+01,2.864313671066109634e+01,6.151600623357938247e+01,7.176419566636201353e+01
1.597902871620259013e+00,9.886013145670638380e+00,2.088468165590122183e+01,1.732949556430502369e+01,3.256939442560650988e-02
3.237654996156145992e-02,4.596595927672847970e-01,2.941540552297017186e+01,5.791124279573943312e+01,4.645918026206938123e+01
3.899143575426499364e+00,7.754444885779888663e-01,4.542218366504675231e+01,4.646283454929034917e+01,1.096204748141922092e-01
7.898186304669196304e-04,1.103226537078432301e+01,2.993817669281479965e+01,4.695913015715931493e+01,7.737195154747959691e+01
2.700510419959500485e-03,1.509303641961978926e+01,2.709123141341665075e+01,5.169514456670181346e+01,7.253509267968516383e+01
9.913066450933508689e-01,1.537087057908729903e+01,2.753840952631558259e-01,3.557238925731582668e+01,4.842636762550141327e+01
2.401341378896983514e+00,9.876695531478530299e+00,1.324898163583068467e+01,1.746130979860956245e+01,7.739169855900250583e-02
2.051464883696878932e-02,1.113055870262364522e+01,1.466142304430353249e+01,7.919305711386115831e+01,2.054743694275108012e+01
2.302087277233727747e+00,1.020363966522502785e+01,1.388215546857859728e+01,1.754420664167899346e+01,5.564598967712015148e-03
1.065938960409138934e-03,1.561677725246999238e+01,3.589486382735343994e+01,5.638758831698539353e+01,5.285672395759408460e+01
1.248206469668921995e-03,2.007062110073789540e+01,3.632376142774470651e+01,4.432076125651103382e+01,6.688729866093166265e+01
2.382958599627766905e+00,4.992073454235035790e+00,1.345744639981775403e+00,1.378879128364952078e-01,7.331259873149291195e+01
1.039941694327166898e-03,6.914500710204773526e+00,2.690073279294940534e+01,6.547584611081249761e+01,4.847448310652186620e+01
5.925848953181840151e-04,2.027346732931117756e+01,3.576353088733919350e+01,6.165630488391850861e+01,4.311063270040665429e+01
3.417508918321024325e+00,1.163599040126581663e+01,5.798850026761788456e-02,2.054433846886296067e+01,9.625298675738416421e+01
2.553147584873204590e+00,1.589372214845088038e+01,6.578616608476677008e-02,3.589127518515354165e+00,5.960183678745676872e+01
2.559154114705458394e+00,1.234439321418335567e+01,4.514305037530461778e-02,1.468076548884095978e+01,1.118419817744350553e+02
1.724903013272719443e+00,1.587876305537630373e+01,2.103200186665031879e+01,3.209701233382213775e-02,7.729343790515061130e+01
2.881343740001127252e+00,5.747920516218899323e+00,1.738049487150793482e+01,6.800459997656470534e+01,7.116431747914753192e-02
8.441084227024397979e-01,9.441754469734348759e-03,2.005042115208002684e+01,1.563772174289017514e+01,4.773562483528593248e+01
7.314651183241869734e-03,1.650471786138623287e+01,2.393827315139263590e+01,4.723555401496843587e+01,4.374343161268170377e+01
2.380487818763078744e-03,2.024323912218758892e+01,1.920201225194093908e+01,1.896722520741084139e+01,1.035006371439211250e+02
1.034272095757530867e-02,1.999457776706976020e+01,3.574485690903396318e+01,7.992296870290903144e+01,2.506126756077224904e-01
6.416129147013624598e-04,2.003874250796390655e+01,3.463630834015826565e+01,2.919832659430771571e+01,7.052050427858239345e+01
6.503663792137382993e-01,1.894654799698168546e+01,9.710177006964478608e+00,2.250969961698510713e-01,8.656282823575571683e+01
1.029674543592190962e-03,1.106752884882073928e+01,2.631927841568846915e+01,2.477429573206460844e+01,7.995940451444405994e+01
1.552635868113803788e-04,2.027346732931117756e+01,3.576353088733919350e+01,6.370393441259913914e+01,4.312067907869671757e+01
7.666654304717855639e-02,5.126563217865476307e-01,4.266841837575397989e+01,8.439557015242496618e+01,1.586782106210875565e+00
7.720025781175691992e-02,4.115220676865690153e-01,4.299520872283922301e+01,9.476089157968890220e+01,1.968700197316018574e+01
1.439113431634969353e-01,1.272962070815743374e+01,4.061612687443170699e+01,3.794763525910391166e+01,5.593200993332222981e-02
1.570981453056624600e-04,1.962078778935451595e+01,3.332309496585440201e+01,5.010895583706354728e+01,6.685518736774162107e+01
2.497619630127914991e+00,8.617512763311264479e+00,4.529940446544371280e-02,3.127199740019221608e+01,1.070281937317740670e+02
2.505856759356980490e+00,9.191058970871901934e+00,4.624847089928510457e-02,1.473771327618166183e+01,1.092194284506900175e+02
2.545071447657750507e+00,1.675712932990744974e+01,1.219200308635902952e-01,1.225564376567357705e+01,1.058168626454966414e+02
1.740419770647518627e+00,6.720167075395952594e+00,3.146455021352081971e+01,2.167583333688714170e-02,8.464258834032483492e+01
2.671580737104930936e+00,8.238741440802241911e+00,5.914777220632182198e-02,2.255288369795077408e+00,1.126304651667014127e+02
7.863613185387972049e-01,4.065140529247941004e+00,1.961431848587068316e+01,1.732169394371767812e-01,1.126916966100045983e+02
7.855632543992207006e-01,6.433597987319735978e+00,2.965989125639834967e+01,5.834194471456987524e-02,8.126746143885770834e+01
1.731036305848240753e+00,6.620027849579140700e+00,1.953512870513806021e+01,2.221429329835244645e-02,7.696379535146719775e+01
3.733002061749248313e+00,1.241232655763779036e+01,5.480697430287503891e-02,1.470234039734041254e+01,1.109531997735941928e+02
1.729266943286416724e+00,5.458312610705635254e-03,1.951679513583896863e+01,3.180634433645594328e+01,7.502170782523980108e+01
7.868544284414150658e-01,6.402745809261511586e-03,2.445390953776303888e+01,3.265801546515015019e+01,7.421766078655861065e+01
2.426988206953979987e-01,2.164549298071464278e+01,5.139361103178627488e+00,5.697543177052761809e-01,8.187073203769205065e+01
1.370252140525456852e+00,1.017242824083186292e+01,2.225117598158766086e+00,1.548322889449291218e+01,3.985286346355991327e+01
2.752382323981364287e+00,1.234129070010980378e+01,1.412360025743742420e-01,1.480060723010939761e+01,1.072331312366137865e+02
7.865244068219562346e-01,2.956410522659289608e+00,3.168566276296600748e+01,2.849803585703429912e-02,9.208704889313509057e+01
2.557119673687590744e+00,1.676550476362583808e+01,4.643167165228947318e-02,1.473555232038714635e+01,1.025055998111939459e+02
2.206207303865679037e-01,2.035449344992264287e+01,3.762129101995965641e+01,6.800858921759707698e+01,2.116037723111828875e-02
1.022864986894834072e+00,1.321498633580988624e+01,2.983261665253466077e+01,1.911102739640800863e+01,3.599644923709986039e-02
8.975369907860223373e-01,2.005431700469831924e+01,2.784796510282723148e+01,4.888682054798134402e+01,2.749690260599308572e-02
4.569714114208554889e+00,6.706316334475229901e+00,2.021496226442129540e+01,1.152904124969622926e-02,8.597839788257506655e+01
1.859289506378211665e-02,1.677569956548301988e+01,1.099702898647580085e+01,9.854142489950511674e+01,4.468271138814176879e+01
1.744798745921378069e+00,5.279387687850853501e-03,1.123840711888931665e+01,4.758015107897833218e+01,5.961313886848964927e+01
2.765895884783615699e+00,1.665479840290554764e-02,2.010858727590900230e+01,2.851093818508458710e+01,3.524405469010384451e+01
2.852217284551290089e+00,6.592626684658307035e+00,2.399115759282129545e+01,2.023158663033609514e-02,7.903272558042354490e+01
4.812626670834730724e+00,7.155031798812170329e+00,1.277303092053240263e+01,2.344307653989959397e-02,6.423936945352645012e+01
2.220631139124774889e-02,1.903613923890745241e+01,2.403044334989233199e+00,7.763631052169210989e+01,4.414486494655198356e+01
2.418674192414021484e-01,1.538106040139919628e+01,3.132057521048937332e+01,5.680665518196385477e+01,8.279037400403971292e-02
3.628146823279752908e+00,6.709873680730208179e+00,2.024188455364756933e+01,1.778594165868796484e-02,8.597839788257506655e+01
1.002410858547742256e+00,2.142583662852767645e+01,3.251158074576153412e-02,3.589792996106302780e+01,1.129920309638682880e+02
4.493923720461387994e+00,3.909002904086635866e+00,2.075728376351527515e+01,1.057900412997304050e-02,8.643276544849169341e+01
2.156978447879658034e-02,1.955487009738070725e+01,1.114065976344186737e+01,9.858576869000583542e+01,4.429523687962290524e+01
7.327122644979147670e-02,2.114376646689903438e+01,2.465606580073063589e-02,3.816972838531445689e+01,1.129128572230603993e+02
1.044893840817791686e+00,1.681024068578388864e+01,1.004081048207673861e-02,2.226160598169419913e+01,1.144884232177641081e+02
2.206477606014758397e-01,1.575854493965912795e+01,3.937209188572421681e+01,6.791104315687599069e+01,2.079025251694978718e-02
8.114116200757202912e-02,1.531249345043319288e+01,3.074506037740541231e+01,8.192139521544119418e+01,2.383102341688930759e-01
2.665770622555612146e+00,3.874987008915096835e-03,6.011021127733974900e+00,4.795633826610568917e+01,9.567829579140973806e+01
1.026209417425421710e+00,1.688050167061371809e+01,3.810194382149403869e-02,2.226917168657683632e+01,1.091883173309671236e+02
1.407956162671633038e+00,2.335219432056319278e+01,3.028761493588437759e+01,3.524475676858870088e+00,7.540768093383285464e-01
3.300708730493795429e+00,4.034884789169462249e-01,9.556701334509070112e-01,1.069723949771661040e+02,2.890563735172919024e+01
1.029373789124358840e+00,2.050605623675047084e+01,1.159306692875174821e-02,2.829594892351780189e+00,1.148263941267517936e+02
2.723072570100987022e+00,3.715643617508924881e-03,1.658550700958418744e+01,4.747824832753159541e+01,9.656869386391042553e+01
1.408664492759543335e-02,1.949324874470145730e+01,8.278352501135275432e+00,9.287559258906172488e+01,4.997267495327259468e+01
3.650288848175099243e+00,1.886145653603277933e-03,1.718630400891367316e+01,4.346712081176329434e+01,9.345078517337590540e+01
4.860242142977337920e+00,3.918780270028931340e-02,1.133500031878565650e+01,2.179545656161791800e-01,7.970944801294513127e+01
3.877955889287375335e+00,1.543783207526619350e+01,8.238776350044341168e-01,6.225007696381690891e+01,4.410545235000199682e+00
3.846621790429870735e+00,1.177293918417590746e+01,3.186993884045700998e-02,2.892335718311246495e+01,1.123783326366679916e+02
3.836108826461864574e+00,4.039330020162822166e+00,7.094822465125136368e+00,1.211465111663739477e-02,8.442315156981617008e+01
3.743315294877512578e+00,1.728077302569132898e-03,2.252237380021332669e+01,4.376968370667336217e+01,9.345078517337590540e+01
3.530892741889845698e+00,4.274932171710746687e+00,2.161484409053635147e+01,3.422508200164229436e-02,8.613510750944803362e+01
1.031935096860884915e+00,1.759899308093726944e+01,1.010695608239970886e-02,2.225738735046301997e+01,1.144644692696834767e+02
4.566039987536026246e+00,8.646392695723680077e+00,3.148254662728678355e+01,1.133206209303964755e-02,8.502520777419469766e+01
3.657491468224662423e+00,4.160976467204840069e-04,2.242532865221622629e+01,4.450756383449825648e+01,8.957475675148354810e+01
8.628608320915557295e-01,1.573947025199974092e+01,3.791394560305864303e+01,6.563546024482710095e+01,1.746929750676681076e-02
1.232058259980677972e+00,8.749011295610612748e+00,3.772940318194644505e+01,6.429168230001683071e+01,6.403212901528144985e-02
3.446578694985745539e+00,1.544529377611111443e+01,1.152096626942028657e+01,7.471002894561392793e+01,3.977673526549788119e-02
1.349376040178487335e+00,1.007532804984219571e-01,4.052148618228737575e+01,1.078233448509794670e+02,1.100228564491800842e+00
3.555805476947794919e+00,2.503964980390959028e+01,2.238879883074886479e+01,6.816189541841881638e-01,3.008010334123726892e+01
3.377501135581211233e+00,2.122674564815414655e+01,5.862538303799584849e-01,6.142000902108181748e+01,2.504076038822935502e-01
2.045201962306897325e+00,4.919449243008263473e+00,3.918380444029618559e+01,6.482586024458063889e+01,1.749703405919149010e-02
2.512316067054283231e+00,1.135519272227336884e+01,5.304528775421564202e-01,1.046550924577904063e+01,5.114514302638517051e+01
1.029306617131432677e+00,1.104416544133140299e+01,4.946884112942429113e+01,6.157372664383669303e+01,4.754027214003951618e-02
3.343132880100375459e+00,1.800874681716461367e+01,2.063981354139706070e+01,8.481576163390293743e+00,1.993788654825208617e+00
3.511384025690335049e-03,1.402007600546360244e+01,5.484439575734688432e+00,6.926459517659655774e+01,7.795184826387392718e+01
3.292590875093435621e+00,2.443658993231812104e+01,3.004878478350035564e+01,1.941075058190570024e+00,7.297106289469991180e-01
6.697316839003304365e-03,1.397331701239547819e+01,5.484381734768874139e+00,6.932745781278926245e+01,7.808436971337718546e+01
5.247312619950037060e+00,2.328909760824168984e+01,2.044883046054423659e+01,1.038077544914049888e+01,2.463269820323581716e-01
4.327292648220592675e+00,1.652442704149133235e+01,3.358524071796520616e+01,3.891781782049357208e-01,2.360850466778315615e-01
2.222000749370717405e-03,1.581073126791436856e+01,2.250076521241185290e+01,5.045214065028524431e+01,4.890127246125089755e+01
3.351981481546078001e+00,1.584749327349338976e+01,1.556822667707136731e-01,4.680196141492154993e+01,6.072821397739506244e-01
3.705833392940472315e+00,8.894408419207456618e+00,1.095115203796149128e+00,6.324512277966101692e+01,2.519387309680060305e+00
2.906792744220286551e+00,2.632348676736196680e+01,2.262600776807039438e+01,6.066949068729732275e-01,2.289896749465628645e+01
2.824515798714846149e+00,2.150498469267260759e+01,2.284288872213168275e+01,5.338680795293208048e-01,2.290785906257643845e+01
3.299272632531538463e+00,1.884215928376236704e+01,2.215515702759442362e+01,7.376457265180624834e-01,2.293924127843932581e+01
3.348025304212915998e+00,1.626540915589995961e+01,1.982794433547128976e-01,3.537395520761580769e+01,6.052157696728117653e-01
2.018109095177808232e+00,2.450437861265002226e+01,1.203318288795736990e+01,2.201802999990488452e+00,1.138611289340908606e+01
4.743953726450025776e+00,2.632697823156571104e+01,1.469756402173284826e+01,1.051475196471988838e+00,2.240676484671020319e+01
1.700981473046148995e+00,4.728579778969451475e+00,3.170072389548024816e+01,8.442110976263569455e+01,3.349803331563867143e-02
9.642957028472124575e-03,1.627049527809651863e+01,4.170570213083934874e+01,5.442520008031726775e+01,2.445344936616091402e+01
4.689124688182279982e-02,6.912955017847065287e-02,4.083423455331114127e+01,7.699650086426964890e+01,6.709380363346012643e+01
1.013025415260151441e+00,1.172141851227078746e+01,3.091898518601352563e+01,6.578332530082025187e+01,1.509393057194935266e-02
9.030912035153328965e-01,1.154128840183921056e+01,3.020836731484039461e+01,6.548602171476011335e+01,4.233794525104797590e-02
3.768199723607457662e-03,1.585570890358205887e+01,1.079854936851735658e+01,5.209234282628084145e+01,4.900854346559950159e+01
3.948473786859550305e+00,2.629399524645875985e+01,1.202073152828155145e+01,4.489508757835902197e-01,2.697027732894450835e+01
1.010358741208293276e+00,6.013688990778708998e+00,3.858414435921620367e+01,4.552273466022348458e+01,4.887934059598909864e-02
5.541326846528903463e-03,1.301050051707472832e+01,2.040155838519330089e+01,5.064670913855117362e+01,5.586750360436569451e+01
2.093579207766986361e+00,1.414195297532462803e+01,8.041893377475719529e-01,1.911612639950641124e-01,7.875782105785694398e+01
1.123552981826009614e-02,1.702193797664869379e+01,2.957478372417017809e+01,5.041292534440598416e+01,2.314392853313382759e+01
2.519303547706769564e+00,2.309399059915868690e+01,3.028522743582873034e+01,3.677686637541037751e-01,2.458322942980002068e+01
1.049440059654841662e+00,1.134172627086731033e+01,2.954408243215685914e+01,6.385432977950807754e+01,1.109472618325477687e-02
8.037010183263599422e-03,1.518815808446432314e+01,2.039352433404018683e+01,5.050782248031696753e+01,4.875095904637754529e+01
5.622925854954054614e+00,9.143790881871238341e+00,6.654689516328937682e-01,2.702030451120168308e+01,2.135830709426749685e+00
4.309650934620531615e+00,1.985792326351192116e+01,1.546717629675698591e+00,4.149908003599316331e-01,2.689781495415454415e+01
3.927140542261179590e+00,2.166518172383011631e+01,6.114157897869972658e+00,4.545801393978879390e-01,2.701534523715791281e+01
3.568606043080635892e+00,9.674783011646589159e+00,2.983618443133856601e+01,1.437099691892491204e+00,1.775578161672910227e+01
3.030657311565880363e+00,1.799929546106022116e+01,3.167646036315469260e+01,1.787718807596891113e-01,2.409107480643969268e+01
3.095952156854510307e+00,1.192045205672700803e+01,2.314500472561804401e+01,1.187973702912470397e+00,1.678503820353497744e+01
3.439556644358217952e+00,1.029948044813235697e+01,4.930572144712077470e-02,2.454815599101329227e+01,7.625027090751154901e+01
1.638257272641452378e-02,1.248406799286337154e+01,3.181468196681678151e+01,5.052146470444522208e+01,2.344594766880038605e+01
2.419964781027645912e-03,1.194745033957052627e+01,2.261037799578373253e+01,6.633746943350898562e+01,4.890127246125089755e+01
2.457887541326989389e+00,1.407720228194770762e+01,3.706726818342262475e-02,7.295482988988958084e+01,4.639780132918662048e+01
5.131600340917061992e-03,1.167433853637331609e+01,2.185141530020327849e+01,4.936999530475944908e+01,4.882478876264234202e+01
1.947102063390368509e-03,1.160839164236329246e+01,2.143540657062943566e+01,6.626899502058516589e+01,5.509927187979394603e+01
2.954023645258116535e-03,7.293591742320691296e+00,2.249390568521157263e+01,4.476247818889095953e+01,4.889379123653957748e+01
3.113043048076188590e+00,2.409899506676300618e+01,9.162144386788945383e+00,1.663171828359928828e+00,3.066996544023338345e+01
2.448624789647102062e+00,9.528481822449636596e+00,1.848160512359272190e+01,2.463189396596414671e+00,2.723433435491748966e+01
2.488106480940304177e+00,1.429841106218773739e+01,4.540462359045352447e-02,7.752505516520922413e+01,2.432006375277180155e+01
2.487149304544852946e+00,2.531224779841275030e+00,3.352927487858640143e-01,6.570764518057811188e+01,6.503934069497047687e+01
1.332847394281094111e+00,9.301988862098218291e+00,3.316967009141554712e+01,4.932692629904282533e-02,2.510269602695322888e+01
1.639818131776227705e+00,1.158109666447948882e+01,3.111101431073853263e+01,2.565830051988279500e-02,8.006655845428700502e+01
3.211404162150489405e+00,1.811357497163906122e-02,1.501667135531330022e+00,6.717272335577968079e+01,5.574769497047262945e+01
4.151702064274860778e-03,1.248372372754084303e+01,1.096702213473695409e+01,4.950094412505927721e+01,7.479956997139846919e+01
1.652538018278667479e-03,1.171514961964574475e+01,2.950170511317298505e+01,4.942734509441739021e+01,5.539677705511491723e+01
2.792305542857859368e+00,9.675530893143506006e+00,3.138940124046744884e-02,5.494248826997934287e+01,4.904884303555029135e+01
8.607783470247728497e-01,1.166300534320916782e+01,3.138734508660237665e+01,2.470821722103359180e-02,7.996910205169525909e+01
1.241038995046084281e-01,4.936317448932216578e+00,4.221619602268848581e+01,5.695414848981162487e-02,1.112092551005326300e+02
7.296896415339145792e-01,5.120201092149494926e+00,3.155562579624622543e+01,1.177293261049029011e-01,1.153742805298551133e+02
2.105769205009620348e-03,1.107966927260439327e+01,3.008747441500016961e+01,4.962502142531494087e+01,5.454952461883581805e+01
1.020678598848132057e-01,3.703855022949422149e-01,1.796256765794218069e+01,1.877714362507632728e+01,3.892809771144811037e+01
8.952536733963952637e-03,1.593730012333807800e+01,1.186024472108779371e+01,4.875810184207862363e+01,5.369728267644991604e+01
5.303589720210256063e-03,6.200522250483055053e+00,6.031611971927420157e+00,4.594342835074414921e+01,1.105038164136534533e+02
1.884460392882478848e-03,5.585676908059704182e+00,2.959696679946984688e+01,4.942734509441739021e+01,5.542213825069614330e+01
1.869369509972285126e+00,1.440969468487620198e+01,7.077065149838042413e-02,2.938289743220678574e+01,3.944635162863524158e+01
1.781728683195766454e-03,1.171480335065882628e+01,2.950256720839512781e+01,3.487756483238466387e+01,7.640174132121535422e+01
8.538452729486621928e-01,3.888244301012428572e+00,4.108389410856867130e+01,2.145405102594061253e-02,7.762389856237190600e+01
3.584570504011150554e-03,4.903698193522552096e+00,3.030373519816919980e+01,7.950540540978769855e+01,1.247193273776903624e+02
2.824453651633752393e+00,4.930574773997090432e+00,3.830464109143873891e-02,3.474377214949785753e+01,5.289260515240177796e+01
1.528049260168402304e-03,1.169132081245144406e+01,3.030000230708873588e+01,6.630457735786649209e+01,2.487929240997966929e+01
4.575358781569905872e-03,7.359748334927211921e+00,3.951992363639050154e+01,4.969135167119281249e+01,2.513238086949652228e+01
2.164028117225763083e-03,1.178676527872412727e+01,2.810251305593690674e+01,6.446403255013058242e+01,2.480876983820704140e+01
1.621239583448658705e-01,3.096854975414138345e+00,3.271834718454320523e+01,1.124199629537550593e-02,8.183801973937192997e+01
1.269348831452437112e-02,8.507376656807032589e+00,1.577830077398693076e+00,4.575272707151915341e+01,1.223652460312399199e+02
5.777037979213199732e-03,1.164092410726880544e+01,3.031447497239318878e+01,6.570893087013797640e+01,2.487929240997966929e+01
7.386391599765308735e-02,4.634291331448032736e+00,2.021064596199251540e+01,8.362857504618320093e+01,3.365836951520889686e-01
1.319352629062741644e-01,1.107989220272884090e+01,8.711056777178869392e-01,7.013952371477667214e+01,5.383275339556593053e+01
2.366511779689813542e-03,1.165760821344590781e+01,2.877526287532598204e+01,5.260898717081042975e+01,7.481817023377111298e+01
3.693027374032257625e-03,3.146250689985759852e+00,2.795242195625411696e+01,6.136082010655169228e+01,1.204466043718662576e+02
1.692067331586717726e-03,9.294143565493037329e+00,3.168844461651205080e+01,6.609651822434966562e+01,3.606565047327011087e+01
1.425055949754527570e-03,9.988936113006069206e+00,3.030899346644159920e+01,4.127732292203795339e+01,2.746628139362222143e+01
4.957021220851530463e-02,1.928602528661161053e-01,2.286983299778786716e+01,8.402300775193094751e+01,5.592174094411970486e+01
8.147366653091804301e-01,1.119377767847585387e-02,1.742532049927335125e+00,4.768772937327862849e+01,5.544078391510122117e+01
1.742006263760830604e-03,7.790465771806331041e+00,3.035971720866896462e+01,6.151491831539444632e+01,1.427716533273157040e+01
1.424724782429242099e-03,7.376784947111207025e+00,2.471434037350915602e+01,4.140446556605061801e+01,7.533774421603395410e+01
1.834365543592286318e+00,3.445729466452982503e-01,3.233425337551165057e+01,2.923795895404174838e-01,8.183696518721053792e+01
4.270524694721967822e-03,6.311739273745048395e-01,3.003369989271376284e+01,7.851920598170032406e+01,1.224368558976831167e+02
3.058206986747619149e-01,1.376346184412576434e+01,3.926061927965940868e+01,1.966129468896983212e+01,6.775260948723817178e-02
2.764915427119928548e+00,5.845748017597702351e+00,8.085584553138391861e-02,5.803638932171172371e+01,5.385055246797905681e+01
1.059139499313864821e-02,4.709956391152945621e+00,3.908837359657226784e+01,9.547000900569196702e+00,7.484067477003326019e+01
1.818253300928693195e+00,4.897845328012193633e+00,4.966280342917750090e+01,4.318769946166935991e-01,1.296646707393711129e+00
