7.179896704451572964e-02,8.787114995606706835e-03,2.809157033072657954e-04,9.867406971518538801e-04,3.203468906928126463e-03,1.621624200210074543e-03,2.599381022055413486e-03,1.151115342806391210e-03,1.181351618672507727e-03,7.557758137043949680e-04,4.241409021532512556e-03,1.069007297055561429e-03,7.159686970290127283e-04,2.644680655803359048e-03,3.883227368108710777e-04,3.496160752943463113e-03,2.821194204234611820e-03,4.770865077938550580e-03,5.118416098457072988e-03,2.718408315716890414e-03,4.636034219824640944e-03,3.751998283807780974e-03,8.873432536362043863e-03,9.141883871549849605e-04,6.821803512714566965e-04,4.043714615560059207e-04,2.652454766762197408e-03,3.500616201464387396e-04,1.455064911514910263e-03,1.033065523749014756e-03
2.667128897175316538e-02,8.480019070250604044e-03,1.392395332355821948e-05,7.005000701171557390e-04,2.368549641249480828e-04,2.060937920493294967e-03,2.070103119936794658e-03,4.239429162837005669e-04,1.161074649230473639e-03,7.441775262801317249e-04,1.882087326900302136e-04,1.944934541910484961e-04,5.374942068576188305e-04,3.183081285272364690e-03,7.177045673064676428e-05,2.254713101591270322e-03,2.360274040094449775e-03,1.087008493784623851e-03,2.717555280774057620e-03,5.145143562370726835e-03,3.772424401770298370e-03,5.417964909739617779e-05,9.669269853654518035e-03,1.473899810798445179e-03,1.718455556731835572e-03,6.058692089360630403e-05,1.898778169954614022e-03,3.300541984827093617e-04,7.665494677220429168e-03,1.260807433825025803e-02
8.480727644827741329e-01,1.248116105116835878e-04,9.450656268382902694e-03,6.902493067694453338e-04,4.200827840053977195e-04,2.823261298246675707e-03,3.850853767163524982e-03,3.351596021792001344e-04,1.031838120836716484e-03,7.791047399851693585e-04,2.055303773867070329e-03,9.574959512791850289e-04,2.374775041627272623e-04,2.680545466289216763e-03,3.115736854377727772e-04,8.904777020592612906e-04,8.299102619546982768e-04,1.600896130132266164e-03,5.176381037354621864e-03,1.799583708668247781e-02,8.203906326916889135e-04,1.444575237738126411e-04,9.035729481575473232e-03,1.393205356923087664e-03,2.056535109434480101e-03,2.943234473111357033e-04,2.187083895088911233e-03,4.209258619672289837e-04,4.124835567881403667e-03,2.366736621411331606e-03
2.428952266998813392e-01,4.613566147703848869e-04,8.598699379859598758e-05,1.012612236874393555e-03,3.877774049750223862e-04,2.173307412144113299e-03,2.097487583582773128e-03,7.805758954125432622e-03,1.594525640971112298e-04,4.524163868787402796e-05,4.317093764021507664e-03,3.283635655234214677e-04,6.826901716890580556e-04,2.508969032225758303e-03,8.394377152666279967e-04,8.238022675041962659e-03,2.398968255169198725e-03,1.037183865431023401e-03,3.684803324322151984e-03,4.601238495277415116e-03,1.082810905548878960e-03,3.166379712042340436e-03,7.097507085635626489e-03,6.757340528553814674e-05,4.215001953171008606e-03,3.833881000208409708e-04,8.987141611297865332e-03,4.749535257730518501e-04,3.094082970112388160e-03,1.503336699829758462e-03
1.876497728557286193e-01,2.319600113265486187e-03,1.488431333214781851e-03,4.319632423537375534e-04,3.597785938924316813e-03,1.566524040645980850e-03,3.333856163652400284e-03,3.954459236466303907e-04,1.073009077653635894e-03,8.137145581999447042e-04,4.198160099667703170e-03,3.598715743683805236e-03,6.523181302310091748e-04,2.518150369309067084e-03,6.151186407368124586e-05,2.984688767635885944e-03,1.019134036521340521e-03,6.682581008555138523e-04,4.058837570888474550e-03,2.443630332459698247e-03,7.570190910322831084e-04,3.054023749635027124e-03,1.840336108554557412e-03,9.441204505886870288e-04,4.301614524277553274e-03,2.429735562091377816e-04,2.466828206874690024e-03,3.621598212676570435e-04,2.661777515552738241e-03,3.894163221866655655e-03
3.261159385619857853e-01,8.638108733384896459e-03,7.557979991361340447e-05,1.184634095784175027e-03,7.266460455057323180e-03,1.885325181459244093e-03,2.829291993218486893e-03,4.902379972971237111e-04,8.698199350676985922e-04,7.560042713689596461e-04,1.943468139683522840e-03,1.056975678663731261e-03,6.616800363102372544e-04,1.235688817696856470e-02,5.016417823761874263e-04,3.552184817126855226e-03,8.847126170801850823e-04,1.962067250066172261e-03,4.115386839139433678e-03,4.158885513620475330e-03,4.191881494478831745e-03,3.735640479138942205e-03,3.926821013017710651e-03,1.166739137614341551e-03,9.941579555042873075e-04,3.679409318303971093e-04,2.258140523101586847e-03,5.865002988316191709e-04,1.730617750271920552e-02,9.315257125658212315e-04
6.020992922155328220e-01,9.172687444336351248e-05,9.053772611851380187e-03,9.765616332092434248e-04,3.861867271275775011e-04,2.643352049787749299e-03,3.172124360007082429e-03,4.290734483160057143e-04,8.343286388838149501e-04,7.353988446670526192e-04,2.272369962574455901e-04,9.931267320884438945e-04,5.494027429369302334e-04,2.704665863816420497e-03,3.072783875770751646e-04,8.347037698928751540e-03,2.809187159734616041e-03,2.109620743476503003e-03,1.149738674653738232e-04,3.970927439134281853e-03,4.182108464257621415e-03,6.475813082830132045e-04,3.984107163873472704e-03,4.774168672130582928e-04,1.494546928333172729e-03,1.934443809337198976e-04,1.589981521516103816e-03,3.678885941098175203e-04,8.727066936429137695e-03,6.542182070073777412e-04
2.855590527099714504e-01,5.923312156790248558e-04,2.682294269450917305e-04,4.612564119519191948e-04,3.472647540223613820e-03,2.215940697849006456e-03,3.569865541789127208e-04,3.448127324261880092e-04,1.120117085789976369e-03,7.740157562292543153e-04,1.227514810014181026e-04,3.250556466791370896e-04,6.713353443340110745e-04,3.216333817896742126e-03,8.418778263964899660e-04,2.244501126524285281e-03,2.647033024020031648e-03,4.868910404263743089e-04,4.674698401991846629e-03,1.012222174544755507e-03,1.120773174493208332e-03,3.096061052373519796e-03,5.910209949454977782e-03,9.345931642032128230e-04,2.652173989175435863e-03,1.861088392505481134e-04,2.527102455547295453e-03,2.203293166284823416e-03,5.844016574820868476e-03,1.376128397830892695e-03
9.554176782227568054e-01,7.199061277960900479e-03,2.966892170993195785e-04,9.700868547048910589e-04,4.047085133135431894e-04,1.566428216558535345e-03,2.840977290978151468e-03,1.984662003075977725e-04,1.123351659656792378e-03,7.587543208731297633e-04,2.679414420663129952e-03,1.000480031721599512e-03,6.825648851096805143e-04,5.851033266310486092e-04,4.339234382391964637e-04,7.915512732738301440e-04,8.247057432105257954e-04,1.542846286228904788e-04,2.248528905574927617e-04,3.108945165500303677e-03,4.236587336695781490e-03,1.251550478395391068e-02,7.040225117067692995e-03,3.311567886435856428e-05,2.552675981700495110e-03,3.878238446097094050e-04,2.513113538128729490e-03,4.721442798489796809e-04,2.066760540669629245e-03,1.552363739972152960e-03
1.922213608639780080e-01,8.391350933486405256e-04,1.983826724905242769e-03,9.651240980737730993e-04,4.596661383556598958e-04,1.480131982922540867e-03,2.675736118709404459e-03,4.596572672091248156e-04,1.130443602188505080e-03,4.423932520040578520e-03,1.688072700308944178e-03,2.941235768000280176e-04,2.778037359393481683e-04,1.522386459652960797e-04,7.913555812861488691e-04,1.489850644228567222e-04,2.337202468892831276e-03,1.795358802708119528e-03,2.104177512443259311e-04,1.903718695852413614e-02,4.450134313055585048e-04,1.279479166354545244e-04,7.409503244545700106e-03,8.799771241872739571e-05,2.582635279291639087e-03,2.722407568789152101e-04,1.899079545349969741e-03,1.305245503662211780e-03,1.467634713249059419e-03,3.993401195988101338e-03
7.473721883557438161e-04,1.404137870137054170e-03,2.966892170993195785e-04,9.772889087270497568e-04,3.841377856734474149e-04,1.490349256245694556e-03,2.840977290978151468e-03,4.457699662681549255e-03,8.805782391882840043e-04,7.994762756174845922e-04,4.206051372415036890e-03,9.929683053463123597e-04,6.831067465121080451e-04,3.309992739806978581e-03,4.291225490744202510e-04,2.795587028782020589e-03,8.245961314793617174e-04,1.542846286228904788e-04,1.884132668613426077e-04,3.100654152197244821e-03,3.580621399531609163e-03,4.644711894816822353e-04,7.040225117067692995e-03,3.311567886435856428e-05,2.568049531477964702e-03,4.144262899719130915e-04,8.866886805941304184e-03,4.304898413122439831e-04,2.065296221347190028e-03,1.403061834408322103e-03
6.306854591811424937e-01,9.172687444336351248e-05,3.471359877490797288e-04,9.739432878478360709e-04,3.833513481189251620e-04,2.715401362510730734e-03,3.172124360007082429e-03,4.290734483160057143e-04,8.343286388838149501e-04,7.391007487426454886e-04,1.203070721901651399e-04,1.044117532098218139e-03,6.524810271907478115e-04,3.310321027340070062e-03,4.478181564445035115e-04,8.551186714510996059e-03,2.207557748170201322e-03,4.671326591259693066e-03,2.235683540582328441e-04,4.007071109199109894e-03,4.188432488909300810e-03,2.887252267550166032e-04,8.884974792984497854e-03,9.488741666318039995e-04,4.349426969885009098e-03,2.278445397778192799e-04,2.533955450523647530e-03,4.929958219749761266e-04,7.624623875333954269e-03,1.386099475496654649e-03
7.236495266843753216e-01,8.426090492096225543e-03,1.973075671318847216e-04,8.798192475815053192e-05,4.060348954034092911e-04,2.075625769383300338e-03,3.183487686673345390e-03,3.926715501030407377e-04,1.454491730536007152e-04,4.768398462011551331e-05,1.703269159999248102e-03,1.447423490104942289e-04,5.481815625920241977e-04,2.581881847331426224e-03,3.145210720326358845e-04,8.458188263320007890e-04,4.131699483167611785e-04,4.237280326959247390e-03,4.162909549691548583e-03,7.374995000948784529e-04,3.821349840225125947e-03,4.689750314105475479e-03,2.062393625365429618e-03,1.467518612167841062e-03,2.679048776860658114e-03,5.669094277336002644e-04,1.777600797865889082e-03,1.296056751562926984e-03,2.424651803915080662e-03,1.714158709710500786e-03
1.476945235849837501e-01,2.494895393652832674e-04,9.121105478912622244e-03,3.989837841351790413e-04,9.705929183628108671e-05,3.037782412500181738e-03,3.712418577318981130e-04,2.614771407955859958e-04,1.138444843585789505e-03,7.649390368027270603e-04,1.599481150012263065e-03,8.837022014229124647e-05,2.925369433384221668e-04,1.084844678531975137e-03,8.108486174959702360e-04,2.245898946273916508e-03,4.891942666836970009e-03,1.918857843484014130e-03,5.125450636421256985e-03,1.521897807637251484e-03,4.220070775201200351e-03,3.014060377764053809e-03,1.634728804398956955e-03,9.438519374561798493e-04,2.484701606172349045e-03,2.466150686916969122e-04,2.530401109290151412e-03,2.398382427570144772e-03,1.474140716644142552e-03,1.663844828285809992e-03
1.097514226595161513e-02,7.775991463200554845e-04,1.993830226799592382e-03,1.622642445366916184e-03,2.969097861844173687e-03,2.047436771342020338e-03,2.991819631655135477e-03,4.604372315149226941e-04,1.074748699509069745e-03,7.621302102035248840e-05,4.338262554674386998e-03,2.270796526610409198e-04,6.534057212213490503e-04,2.052001930804275148e-04,3.621700742422971349e-04,7.682081366509481077e-03,9.458749638951843494e-04,5.429413067861723306e-03,4.062974109408474914e-03,6.126534908455279205e-03,3.607893048399485846e-03,5.503496615092161098e-05,8.924510547256523166e-03,3.417968061264294488e-05,2.677350457085638652e-03,1.515256668433212842e-03,2.228580767297206645e-03,4.646852321209539146e-04,2.409618467189788681e-03,1.361931840694630266e-03
2.466011771656099749e-01,7.417404851763155504e-03,1.561445113217624792e-03,9.661695288273523634e-04,4.958426878095265923e-05,3.143445948984789542e-03,6.369433658128695504e-03,4.894064694247318974e-04,8.863535735936269033e-04,8.035705978942854922e-04,2.695847698077518447e-03,1.070403722319336224e-03,6.760758471940902115e-04,3.346642969784673505e-03,3.662633923925003553e-04,7.811517680328349672e-03,4.583640858029501986e-04,2.463673622938243298e-04,4.960436468058379740e-03,1.772820389491690934e-02,3.891629676052292021e-03,2.301144049868947814e-04,1.979721151210573401e-03,6.013046476913429294e-05,4.720732654472335754e-04,5.463601004848959780e-04,2.409887020627134429e-03,4.544579722254600399e-04,2.563531432450800833e-03,1.201440978084371541e-03
5.656252404022927838e-01,5.928266632171568309e-04,3.294349979040476746e-04,4.374420936972382885e-03,3.207088629185455772e-03,2.078127660935851981e-04,3.526474186563064404e-04,3.616505094393876289e-04,8.750218301212273151e-04,7.949650506463858644e-04,1.154067398339691033e-03,3.325232232977042078e-04,6.758159204132246608e-04,3.347330444905832585e-03,3.696985952353521203e-04,2.965481987061808003e-03,2.647033024020031648e-03,2.264057844503361214e-03,4.964281910573798730e-03,2.448886507127329224e-03,1.120773174493208332e-03,3.094372353137878930e-03,1.844927220827207110e-03,7.422243117263203080e-05,2.619085251969075542e-03,1.861088392505481134e-04,2.527102455547295453e-03,2.175584799403214135e-03,8.445821306100439324e-03,3.832693641875680075e-03
1.957835556376638086e-01,8.263728414513209913e-03,1.389297245593581337e-05,1.022264026618551055e-03,4.063095126166935481e-04,1.215825718872705352e-02,2.931550887264786163e-03,5.128960100099539017e-04,2.021758833687356581e-04,7.367939113047322153e-04,1.443330239861627569e-03,2.585221387253631899e-04,6.487334712216778591e-04,1.880957838050767829e-03,1.148045255513763783e-04,8.101210595207486778e-03,2.856756831944432841e-03,1.132087823765009051e-03,4.069948752255057173e-03,4.341682608877449681e-03,9.838339069321072518e-04,1.759684246369094091e-04,5.792171324800369364e-03,7.013368604539020265e-05,1.084990202484456805e-03,1.974112320551355080e-04,1.630872360396457693e-03,3.820406402358687099e-04,2.320490762408957720e-03,8.316246962465304732e-04
8.954165865430724347e-01,1.141257839025792975e-03,1.411402534249353276e-04,1.287093221253069689e-05,3.101349563074769417e-04,2.338907800475964471e-04,3.162112565391066773e-03,3.263637450857920881e-04,8.662519755738627529e-04,7.011418055930311545e-04,1.967634147940325144e-03,9.637576242143095634e-04,6.493178304120426816e-04,3.455644700132019971e-03,3.665478769829841159e-04,7.983680233080167957e-03,8.001244654067302293e-04,1.526079165218286382e-03,1.149738674653738232e-04,5.538309238450212640e-04,4.335781751307705642e-03,2.892793819930502891e-04,6.659934155262062921e-03,1.027770115890388547e-03,1.483270159857997140e-03,1.494390282804073083e-03,1.596607026368789418e-03,3.664374155342874822e-04,2.127922498734457352e-03,2.369445267543819102e-03
1.336883212557557488e-02,2.139471593803596132e-03,1.939167823080626546e-03,1.148832141964898192e-03,3.687166848248075047e-03,6.769942581336778342e-03,2.991819631655135477e-03,4.604372315149226941e-04,1.074401561973865665e-03,8.138896550047292067e-04,2.459754909917544717e-03,3.805272529365432733e-03,3.235367651396699120e-04,3.084883491949069224e-04,3.621700742422971349e-04,2.855378277249017577e-03,2.742895960977013645e-03,7.289081063578204539e-04,4.556413199680400296e-04,5.658122681762421495e-03,8.003337796605592813e-04,1.460110529301593147e-04,8.924510547256523166e-03,3.469833484069532390e-05,1.055739065780238878e-03,1.496791091667854000e-03,2.791083269049440471e-03,1.641932949724284865e-04,3.294947673247001444e-03,5.327762957817415435e-04
6.101029021130965901e-02,6.997440972889200361e-03,2.664873846366158910e-04,1.242087878771437138e-03,3.169438917581111253e-04,1.544837588221999181e-04,2.025471413318040426e-03,3.828300894987180804e-04,1.078203333187147377e-03,7.557074258524882487e-04,2.559371876517183876e-03,1.046854438494216472e-03,6.774069731318835318e-04,3.217093997984284484e-03,4.068175374896461794e-04,3.012624451727602577e-04,4.583640858029501986e-04,4.737360656419177182e-03,5.121473894685034042e-03,9.991784762444172550e-04,9.286094808669701026e-04,3.116801200417270660e-03,6.951876480799717810e-03,9.656436824208068995e-04,1.074835449784636516e-03,2.279171464085667819e-04,2.233051098241698416e-03,3.669448845389885658e-04,6.016495895193136809e-03,1.469688654960354859e-03
3.107001864757314991e-01,4.799494846004885573e-04,1.857101505844956785e-02,1.844831898246050792e-04,3.440286853551630282e-03,2.250605231287111131e-03,4.719968439067105974e-04,7.426736034522306859e-04,1.094934736474297877e-03,7.336590358153121999e-04,1.154067398339691033e-03,3.250556466791370896e-04,3.334415278675458656e-04,3.448036768806246773e-03,8.418778263964899660e-04,2.160011175786168049e-03,8.926130368068602942e-04,2.267690317415435239e-03,4.964281910573798730e-03,1.565802042082449757e-03,4.122443598317786749e-03,2.810763666489429161e-03,4.319459049602101391e-03,5.387307945339447814e-04,2.578953276166220249e-03,5.238124111798650234e-04,2.527102455547295453e-03,2.206204985670505957e-03,8.739953196362677812e-03,1.702678138480561224e-03
