4.274893386443420207e-01,2.768262984240202229e+00,1.273013156655916411e+01,8.962330744235973867e+00,3.175595189131599483e+01
2.516207628392251316e-01,1.176117366659482633e+00,2.391957456847210395e+01,9.982359060012143459e+00,3.158311173804982630e+01
2.342853388903806788e+00,4.912389130092615908e+00,4.246799629536826437e+00,6.613448009720292176e-02,9.096794128781752420e+01
3.545579451887791667e+00,3.748965364659913035e-01,1.978700840165885655e+00,2.072143644927923190e-01,7.531720481466675210e+01
3.160836475092702269e+00,1.203433660299722519e+01,1.088392660952745006e-01,4.550079216887671363e-01,5.379109394190724913e+01
2.919548795642315842e+00,9.940171777798436636e+00,8.973197781511005999e+00,1.541257784993360502e+01,8.661394615464731217e+00
4.819135489713887721e-01,9.225155310988742974e-01,2.924787353210372309e+00,3.230217318788809422e+01,4.150888429820813741e+01
2.869121824129077236e-01,5.133150570792844647e+00,2.753516347134683784e+01,3.840699289844716091e+00,2.596800580958241156e+01
4.771137546428018128e-01,6.283377477587461790e-01,3.674073436947703186e+01,3.947913670433684796e+00,4.507227251152970382e+01
3.301131653127093446e-01,4.295589195759109025e+00,4.514906600427686101e+00,6.413508234534857877e+01,1.425038923992934237e+01
9.170608829674896656e-01,3.807692772907978362e+00,2.313596745867276638e+01,9.103780886074754619e+01,8.795306764839933678e+00
1.568172993912150481e+00,6.604135394367009582e+00,4.444244206841647227e+00,1.051924836941814378e-01,6.259692707723902316e+01
8.495282850842218458e-01,8.166362649571599075e-01,2.990534843881133398e+01,3.261066261586653070e+01,1.600559847058997320e+01
2.937125528512415151e+00,5.376129271297124035e+00,2.418131853001940779e-01,5.474348894932778986e-01,2.468199720939717068e+01
5.598441010173659471e+00,9.425729482870064124e-02,7.582112797434977791e-01,5.291943469924782484e-01,9.407875126326061377e+01
3.928410459201091776e+00,1.132283289965703155e+00,7.135915986965010172e-01,1.034920537297597143e+01,1.679445469180723904e+01
9.663915307045394254e-01,1.341155054676796787e+01,2.884165127215391755e-01,7.412053050073394989e-01,6.680995216603105291e+01
3.302744019044131285e+00,1.271911085391398188e+01,1.741572679248554412e+00,1.269898113827400699e-01,1.949608041978166639e+01
1.270129608859269954e+00,7.460907796681726545e+00,2.335514912568955737e+01,3.209150365468860855e+01,8.900638996123390712e+00
9.172208900306036972e-01,3.857409711136208674e+00,2.314405196584038649e+01,9.011140424260561588e+01,8.706945989832128419e+00
1.916891630967224591e-01,2.009789274756331778e+01,8.186942667257168793e+00,3.787912239538749337e-01,2.051942706432137697e+01
1.804514369989799860e+00,1.259634177961654800e+01,2.892102764276789917e-01,3.650462749682593655e-01,7.271643360955650337e+01
2.390064977392686529e+00,4.891928671381778670e+00,4.148256357794970484e+00,7.938800272611609699e-02,8.348715143734249011e+01
4.755006375728060952e+00,2.874419699174360354e-02,1.444515288587829849e+00,1.573614978494734862e+00,1.000128185310042852e+02
4.036340643138409234e+00,9.518085017996682495e+00,1.330482617478265794e+00,1.692166325568796592e-01,4.069858338259689390e+01
5.800496036015766466e-01,5.803693650807897342e-01,2.484739816066919715e+01,8.111925750840548233e+00,2.929414740167179687e+01
1.550874599272776266e-01,4.199645001255892574e+00,8.995804381928984128e+00,2.896295968122630171e+01,2.414543541403162763e+01
2.185365959365071387e+00,3.376236940871878200e+00,4.296110381762306751e+00,1.361813197509850193e+00,1.943536611407479597e+01
4.309518715196364091e+00,3.431826821196278132e+00,2.249038463077117356e-01,5.000600210066039608e-01,5.593089818487919729e+01
4.913236985043618610e-01,8.446915657204205896e-01,3.946889458368827519e+01,3.405949824171674134e+00,2.780051639628544535e+01
1.179403894314334095e-01,9.657399569906877090e-01,1.980483979813631379e+01,5.441947635794933547e+01,2.615123496608617160e+01
4.836823792633280772e-01,7.780793160749972515e-01,4.463712751707694082e+01,2.947024949944548222e+00,4.215925579189800487e+01
7.070102409071340466e-01,7.683959135702982390e-01,1.647915914855358821e+01,8.865675095708400733e+00,4.421916083257330854e+01
1.258521790610451496e-01,1.482165518285076367e+00,4.354345622306371411e+01,1.789208383738878538e+01,4.296617112104134861e+01
2.008113121128690004e+00,4.945147290871103607e+00,4.259372172658094868e+00,7.871490818580262339e-02,6.162630046004484541e+01
1.841313943464526759e-01,8.870377285538203482e-01,3.447107947955038298e+01,5.986378439337546098e+01,1.485736385753162558e+01
9.344242309151767900e-01,4.110705010628693756e+00,2.755234730194360893e+01,9.114292975055658985e+01,8.458188848493438883e+00
5.337234319766093193e+00,1.590532989227505301e+00,6.130856754823544863e-01,2.973657106120588534e+00,1.523845348453901849e+01
1.301894474685764802e+00,1.502050513009123200e+01,3.445098785848166756e+00,1.367477184724900652e-01,1.137957728340972494e+02
2.433035990732317799e+00,7.628721518336170959e+00,6.737784764688348194e-02,5.435438707108600775e-01,6.604264567522321272e+01
1.201330220441864105e+00,7.722829402535023036e+00,6.736221480933698991e-02,1.929526608499157803e+00,9.361079362916487412e+01
7.580994743364743993e-01,6.153970198058317465e+00,5.441943830271437577e+00,2.989763687121051561e+00,4.086771411820924982e+01
1.600193075309774171e+00,7.468532657727912749e+00,1.616657997108852030e+01,1.452823311638729287e+01,8.887614569132228581e+00
3.007779746314553471e+00,7.722985368207758938e+00,6.736221480933698991e-02,1.824499257915820905e-01,1.022166094782169381e+02
2.319134750244754850e-01,7.322465140301510633e-01,3.632409634876868409e+01,4.463950000642000049e+01,1.581385170893181780e+01
2.833116194748622196e-01,1.327951565976812631e+01,3.467748271170901564e+00,1.105759345689381057e-01,8.573577543078187091e+01
9.161384098603629900e-01,3.827980348650457998e+00,2.286962531129006493e+01,8.778670777838958372e+01,8.942038474704116169e+00
1.311774685701666332e+00,1.076652714347386919e+01,3.445728091649484348e+00,1.347461027058544647e-01,1.143085359100507645e+02
1.219406603936749267e+00,7.906146774093679719e-01,4.246752146164683772e+00,8.154388908860896179e-02,9.527186530297873901e+01
2.855387819375083680e-01,1.750725049324138638e+01,9.136240161333132548e+00,2.303126384247881298e+00,1.726217191308595744e+01
1.231497090573135250e-01,9.300385168380868040e-01,9.396800325512867147e+00,3.346528293002060650e+01,2.323016050901422602e+01
1.411883190139777144e-01,9.889662807448020843e-01,2.409806106465093123e+01,2.123127699464363616e+01,1.645670194299077593e+01
1.176035123265624760e+00,1.601485553583476573e+01,9.418765549593226538e+00,1.306462269580363511e+01,1.284435194776510158e+01
1.163268398264294179e+00,4.992005259006607965e+00,4.432418351236361076e+00,3.112497866095468302e-01,6.686873784944340571e+01
9.161621537056295894e-01,3.848828392329755932e+00,2.175578125257626283e+01,8.834409062558212611e+01,8.968516145869658729e+00
6.952647071353328379e-01,7.727299290014297828e-01,2.439887240301572291e+01,8.828616937103987539e+00,4.281683517448469445e+01
2.676177332626817229e+00,1.801081635912392120e-01,4.606914773680187980e-01,7.532492068311326117e-01,6.928138446031977082e+01
3.312493634834074996e+00,5.186561650811958302e-01,1.368245065313185849e-01,5.277079471652896814e-01,1.140771511174117734e+02
6.758050237385372361e-01,1.347953954010249866e+01,7.516543780605211555e-01,2.409486164855180412e+00,2.155005522473412327e+01
2.479201435364502271e-01,1.712514295279530074e+01,9.074537095352978255e+00,2.310368947526198369e+00,1.591763169708631764e+01
5.579373508875692167e+00,3.582437994892145650e+00,1.283526561700858437e+00,9.598371326519781199e-01,1.808602136350042500e+01
2.886770689234088305e-01,1.311864123481570488e+01,9.136240161333132548e+00,3.339662989587572017e+00,1.613671589730340372e+01
2.321486195219452320e+00,5.599758642104182282e-01,1.363600010782112515e-01,5.693899679859601992e-01,1.140262476295682461e+02
6.810875914076091053e-01,9.515969259352180742e+00,6.006611396298762173e-01,3.752834757891633899e+00,2.020860222966134145e+01
1.488311385327535374e+00,3.598014798403947445e+00,3.377301068993663336e+01,5.171497582305307361e+01,9.398514101707778678e+00
7.653167240474240129e-01,1.050163394675508899e+00,2.007122630939520391e+01,9.617379273533899209e+00,4.271637946344332448e+01
1.360996400630495984e+00,6.029571660645570930e+00,1.029225552780191233e+00,4.059936518112323700e-01,7.393111060453954053e+01
1.300083394829607997e+00,1.393974930380421640e-01,6.408495951432312543e-01,1.134392106598199002e+00,8.655045619861382988e+01
1.058395175941709399e+00,1.284181158943386691e+01,2.392726376100109853e+00,2.190289344580026221e+00,1.835495507581582686e+01
1.196651756409488065e+00,8.305254271453280879e+00,3.100296299667955613e-01,8.719969377979543967e-01,2.123485175577302897e+01
1.545143250709291927e+00,7.884325881850979378e+00,3.336634079072196357e+01,1.415507671205511464e+01,9.608850228690759110e+00
2.982099575755748688e+00,1.005029394101429219e+01,1.286767489176492640e+00,1.126067717633538745e+00,1.569323414141493167e+01
2.342853388903806788e+00,4.912389130092615908e+00,3.492448425015402869e+00,6.613448009720292176e-02,9.097453248659982705e+01
5.822147057569993400e+00,4.598664406392376919e-02,8.592259747474265907e+00,7.764327806271038579e-01,7.015203927100695580e+01
2.914242338934456278e+00,9.220683016753401517e+00,1.888290598524708486e+00,2.180279720519628484e+00,1.303177709440562282e+01
2.331301222505782089e+00,3.241310497285957659e+00,4.265101008709246244e+00,6.036088885255446596e-02,1.249943723621072422e+02
3.078503883673751607e-01,1.733408863800863742e+01,9.561214701628536261e+00,2.287593190086869122e+00,1.736099251021996537e+01
2.945787234976313229e+00,8.026549115748050411e+00,1.545930536776022102e+00,2.539320167468503975e+00,1.312887745502547610e+01
5.787024145451386659e+00,1.545660028521780339e-02,2.191916585987785826e+00,7.178684375774295745e-01,1.278973956919697628e+02
8.560969104351737746e-01,3.978533888575193078e+00,3.855635617666415271e+01,6.692122518835074629e+01,1.097095047048756022e+01
4.028316590824625898e+00,6.437492852093479323e-02,2.020262799148249577e+00,6.721414614731662240e-01,1.215314555719648979e+02
2.366509818666399312e+00,7.297270178770297377e+00,4.144389240851642064e+00,6.211198014341845486e-02,9.796645081292908230e+01
3.207555190276171753e-01,3.574837794596479768e+00,1.635970249223350548e+00,2.304867838142745207e+00,4.191076649015447941e+01
1.747487403128452355e-01,5.773599670974772780e-01,2.416148723023480827e+01,4.960097415004229759e+01,1.674801737135497604e+01
8.010862499433635264e-01,6.378680132067312547e-01,2.297991332200198134e+00,2.624120543885111090e+01,1.632044870664259761e+01
3.209423837308073679e+00,3.935202100038515116e+00,9.253506287025725641e+00,1.647583476243042355e+01,4.118316814300984063e+00
1.542701857073772720e-01,9.074033317420020506e-01,1.412220687575346290e+01,6.496366406064333887e+01,1.556958904473129479e+01
3.199863561907363874e+00,3.958873692731344374e+00,9.523245885868171001e+00,1.698655621786469183e+01,5.415353066865180587e+00
2.294685418503360719e+00,3.941966324776815522e+00,4.162943080470732582e+00,4.037290303475761233e-01,4.208295336577405266e+01
4.524274599630509819e+00,5.965741432205243555e+00,9.564119627133040868e-01,2.224245574836341888e+00,1.352361957746899179e+01
8.671851888989796642e-01,3.874795551523547488e+00,3.833384774748573420e+01,5.194771075072424082e+01,1.157169087895707627e+01
4.163744862276969050e-01,9.429058520458850623e+00,4.577802225480546161e-01,1.112805578502670700e+00,4.517240267541168919e+01
1.979492848445635778e+00,8.300975765251394023e+00,6.262955678094896950e-01,9.909211331345657570e-01,1.909510798371480433e+01
1.515717458403032236e-01,6.067215862097965484e-01,2.451853690873429414e+01,3.022099332681811035e+01,1.701416107375396081e+01
2.737887201278675686e+00,2.597511974506750754e+00,8.668552567589929980e-01,2.184276271455103668e-01,9.938388513418048831e+01
1.461489180727904291e-01,6.175782680797624602e-01,2.547105757856398256e+01,1.806148717924346769e+01,1.726825234099129247e+01
3.109458203557593059e+00,1.580400802383388412e-02,8.820108690584577360e+00,3.876732053350679941e-01,9.859836855011771206e+01
3.351038447359751871e+00,4.359765580727138490e-01,4.510335495113014792e-01,1.071644387056537084e+00,5.209557194612951747e+01
2.720742129051905156e-01,3.545427934635507317e+00,6.142041238686435367e-01,1.579618578514589977e+01,1.480892499593480061e+01
3.040046297022175548e+00,8.757230797033242808e+00,8.762442229642608993e+00,2.498668698213076578e+00,1.069825145529361166e+01
3.188307705126353642e-01,1.285895573758066623e+00,2.510308349736303768e+01,6.139927593310822829e+01,1.321304404636302898e+01
3.929660474637176049e-01,9.927632231306574795e+00,6.506496577386480795e-02,9.115942924282969262e-01,2.155093170215386777e+01
1.221822098203339202e+00,7.719914794121420343e+00,8.937320904843389258e+00,1.639318900245583421e+01,1.138117552995342407e+01
1.214712311639705306e-01,8.302396680119710215e-01,2.778760696996849333e+01,4.514967617034933056e+01,1.649327058863206830e+01
2.736437410666952896e+00,2.596452847777753536e+00,1.051838881468332154e+00,2.176611657065533612e-01,9.955353817571915442e+01
2.135955612701374129e+00,1.033727128152425045e+01,9.185072357994695125e+00,1.709226701968044537e+01,4.718180258868251542e+00
4.635645029635334424e+00,3.500960826114678959e+00,1.255521909381224877e+00,1.458169740664856828e+00,1.486866824788374331e+01
2.137609807886585500e+00,1.200960350106335728e+00,9.200501811478773107e+00,1.744554426176619444e+01,2.064986437439878841e+01
1.105879077316563874e+00,4.013479180253363587e+00,1.032927871274365916e+00,1.920221494910049898e-01,1.321089405549925289e+02
9.895990009537609655e-01,8.323065486674273927e+00,8.886376174496270153e+00,9.919597773622391701e-01,1.643950266943675587e+01
4.726737706472198042e+00,9.791494496335467090e+00,9.298574829567729516e-01,1.615874049597185502e+00,1.575736108464006335e+01
1.146832899679313345e+00,9.467423881143099962e+00,2.843615521715603389e-01,6.551299749382584192e-01,5.017287532720067134e+01
1.770374299233184123e+00,3.229796362460521042e+00,4.240766704714678426e+00,7.363137042506473495e-02,8.150672980933417477e+01
1.124190952143936162e+00,1.826110503179086209e+01,9.105951244571985015e+00,1.235210164594235271e+00,1.547449988349650951e+01
5.329026774140546152e+00,6.861589718814474492e-02,1.794235852566011147e+00,7.940168969969187973e-01,4.874241489865692500e+01
1.729016469273964685e+00,1.402414601409771677e+01,7.528157932247777850e+00,5.920672770437481747e-01,1.728680762716857799e+01
2.108407757542628325e+00,3.089447455714082302e+00,2.529434735921253452e+00,7.464747273867964328e-01,7.110271827561054181e+01
3.211596410660531475e+00,1.150066149654704328e-01,8.239210235975280572e-01,1.916840367278403734e-01,1.286824479914831727e+02
1.016900895301873220e+00,1.314489294847162704e+01,8.901620423961105200e-01,3.514815732648416957e-01,6.625127291487345360e+01
1.026190741263807382e+00,1.184105667878053936e+01,7.425850364870274500e-01,2.670355649427179623e-01,1.073396734891162509e+02
1.238505119136055072e-01,7.665459770025225827e-01,2.771274932761337340e+01,2.640487038514141460e+01,1.755118726398600870e+01
1.502139308356229552e-01,1.006942035083293385e+00,4.327619359214523342e+01,2.100659165418300489e+01,1.683448222536872052e+01
1.179112173865768803e-01,7.148329119378999952e-01,3.967439571450201985e+00,6.029233226030575565e+01,4.688319167396547016e+01
2.105784525499334148e+00,3.882026443634131851e+00,9.213553816000926489e+00,1.754324403625583528e+01,4.488649241175676430e+00
2.606605296917901438e+00,2.932562492365248019e+00,4.378760713232419555e+00,6.351162900647194798e-02,1.496596969992082222e+02
4.455753219565036005e+00,8.481027747347607004e-01,1.727436799443175630e+00,1.566642074809491969e-01,4.015222236008917633e+01
3.869428758239387367e+00,3.241921244302598204e+00,4.664353414709061951e+00,5.959083413286109937e-02,1.001904509215034977e+02
