3.623148626616551904e-01,4.937889518585840687e-01,4.128736191936727834e-03,7.312879985859284115e-01,7.628983237592732447e-01
8.006791559406115644e-01,9.961242743564260871e-02,5.701119503040784631e-01,5.562092932981973614e-04,1.013192734243112403e+00
3.334906999112997178e-02,7.096043046698559120e-01,2.903430250942303781e-01,1.577994256773488646e-01,9.962028474524751154e-01
1.170386051990963051e-09,3.800097722510484142e-06,9.542189865361978710e-05,1.130711443409110339e+00,1.824301851691374765e-01
5.385765453401794023e-01,8.224209411374965306e-01,5.907215368180090964e-01,6.063462010257109763e-02,1.980064234737052564e-01
3.533801508340734393e-02,5.818722979179937783e-03,8.388353484551320793e-01,8.661051231306451381e-01,3.695057868165244829e-09
1.144931428494231351e+00,3.274733359204584082e-01,7.155658704020383398e-01,5.753218609535363376e-02,1.002467535709529629e-03
4.086787117148907300e-01,1.609777648089739888e+00,4.600459026391228931e-03,7.052806431727991210e-02,2.733810369336412078e-04
4.763958792130805198e-01,1.026397945762072203e-02,1.846532254080756330e-01,6.356328102388313361e-01,8.227667420637390094e-01
1.727941046130722913e-01,2.769775355033645692e-01,5.430107218593168694e-01,6.065511887454078099e-01,6.867140643307605430e-01
9.562704885002337729e-01,4.983207227246841953e-01,4.557219532435733411e-01,4.824804542649346190e-02,3.225501233770503573e-01
9.138963782058339147e-01,4.965662911980759375e-01,1.819697581897606886e-01,9.519276745682758722e-02,3.663148585373173227e-01
1.142121634572583533e+00,7.246480970277488498e-02,9.305018309609301708e-03,8.592902853288090226e-01,6.860941761377015863e-04
2.695721035179596617e-02,7.034677379709142198e-01,4.247976146517966067e-01,1.532513397280736538e-02,1.021667970347114984e+00
2.799138257856725420e-09,9.088453250599263874e-06,2.282145166582493531e-04,8.788387119893087407e-01,8.795753512534076890e-01
4.309474659711243771e-01,2.336668719837483033e-01,3.843610174559687342e-01,5.837804474737922078e-01,7.242958127675030999e-01
5.892299048651482296e-02,8.185681651839550321e-01,3.325621276009266269e-02,8.178573513577575005e-01,6.866332001991502200e-07
1.913508668434453774e-01,1.777883215051798249e+00,4.953093663602026187e-03,5.775363312582539044e-02,2.703089201975172797e-04
9.565891128657294518e-01,1.972205964843419881e-02,6.756352666127320994e-01,2.757235969054996211e-02,3.637285041134625807e-01
8.331860563923688678e-01,4.523835236792039458e-03,3.495505219533239227e-01,9.607062453674393154e-01,3.547403112883820014e-02
2.701686212696433821e-05,3.226106839637849443e-04,1.748463400359462651e-06,1.245731497558864032e+00,1.052814573796790748e-01
1.746686975278111786e+00,8.674445260304697314e-03,7.292143456238113775e-01,1.298278752487665860e-02,2.826374951482564599e-04
9.370223775855369697e-01,5.106053940768144894e-01,6.439826530455192710e-01,1.159397161852971508e-02,3.422230241449869537e-01
1.134638151334575129e+00,6.075718878152867874e-02,1.768681630467229815e-01,1.448344655159815586e-01,3.370495387874732907e-01
1.143630627052876214e+00,1.947717467078391093e-02,3.157732859345128380e-06,2.751265349893177933e-02,3.919441931010767544e-01
5.858917697217528664e-04,1.299352049577582102e+00,4.365110232577110519e-03,4.521660482761732935e-01,3.806671627349404036e-02
1.009252974586557272e+00,7.220770293885079086e-03,6.064657894968999985e-01,1.172020937151000211e-02,3.250159845643569856e-01
5.687799885438232783e-02,8.626172323247929818e-02,7.405908233343430069e-01,7.713703771203044290e-01,6.212624014374229509e-01
1.627657993804021083e-02,1.784074079258275214e+00,2.081330710655807418e-04,1.594266291824051884e-01,3.897365428291679201e-01
3.208344590237937471e-02,3.714638422184448566e-03,1.105513388159159005e+00,1.636522864670354749e-04,8.829483308125831709e-01
3.048086066752052348e-02,6.252236869030943778e-01,2.568772816398726122e-01,6.477494729663297868e-01,7.946864297569123936e-01
5.096599545347427901e-02,1.787058514964798839e+00,5.189357632123248187e-04,1.058806326304299189e-01,3.687288958379290361e-03
1.158045024516880621e-02,1.887726176942074417e-10,5.972427225013093351e-05,1.527677364331947674e+00,9.055524090747411881e-03
9.641964197373816825e-01,6.898410052209291363e-03,5.793910522440228750e-01,4.965141172541475550e-02,3.107930617858148392e-01
1.476549429314952810e+00,1.192971623986281704e-02,3.584234679477231456e-02,2.745399206056912261e-02,1.353125462996574054e-02
1.174156099990587149e-02,1.780736498631430714e-02,1.191087995744658512e+00,1.198565633992713236e-02,3.649349291306123521e-09
1.701245215140427384e-04,2.254021795375216533e-02,1.258706912946859102e+00,1.266609062065117940e-02,3.856525460029461857e-09
9.167601322607531189e-02,1.250828564959485911e+00,3.627052084458160051e-03,6.361419770823502073e-01,9.681339294621994079e-03
2.572484400095759183e-02,3.210199995955769631e-04,1.347523197991528754e+00,2.752308366523777833e-02,9.491569151748512024e-04
5.486789045590604805e-03,8.481288841733649816e-03,1.265128948711380819e+00,1.272907903571681050e-02,3.463330835430239452e-02
1.486254246164036251e-02,1.197087706294200027e+00,7.564669059268544493e-02,8.096371762087065105e-03,3.674638131083408682e-09
8.095077694965233661e-01,1.456936718240263162e-01,3.450681865709491203e-01,6.438571457805671860e-01,4.870022260214772469e-01
1.728142400152489433e+00,3.559760339595042437e-04,7.214633956059566255e-01,1.092913083496915433e-01,2.801025044007435130e-04
7.004440641160974979e-02,9.556866760688608187e-01,2.771223369556423399e-03,4.860397568594031492e-01,8.623731942884114154e-01
6.109645466711075557e-01,2.260942321968261934e-02,5.628990141639346190e-01,4.255313108915076969e-01,7.652084990074993209e-01
1.178014794402991311e-01,1.012710838241680233e-02,1.327605244891033598e+00,1.341012540114312236e-02,6.258321773607715443e-05
1.812589977530912000e+00,2.052685344641616355e-04,2.103752320922457758e-02,1.625040862405498499e-01,5.355729937239758209e-01
4.954200369429100081e-02,1.316621560512794220e+00,3.810314831294779950e-03,1.255100505358307250e-01,2.818564438278461926e-02
1.564725258632623461e+00,2.031179280476498594e-02,1.131458062289533995e-01,3.263258077013202196e-02,4.886351250606733648e-04
7.271542606717977808e-01,5.616561171724296364e-02,2.318790495009602215e-01,3.906221937234420905e-01,8.811784723862604585e-01
2.670204842920357452e-02,6.067714980758878067e-04,9.117712310620469385e-01,1.003201534659431925e-02,8.573632049036208347e-01
1.763454201730737525e+00,1.997041052146959078e-04,5.669161394716453611e-02,1.789423527534178202e-02,1.461395731448477953e-01
5.115761373286870084e-03,3.469845483683786647e-02,1.197316339789800343e+00,1.205156678523816235e-02,3.669417465302086886e-09
1.993726367847108660e+00,2.257815031108174235e-04,4.795926098192310671e-04,2.288081255815747547e-02,6.577793708488175461e-01
1.094649455655867000e-02,8.282994361278297468e-01,3.475256369460774653e-01,6.625444100881990872e-01,4.363395700268586919e-01
1.510677532762754849e+00,6.190815846314830923e-02,2.765090645416771672e-03,1.836216490335399951e-02,6.736289228136856642e-05
1.000441258015054791e+00,8.901329823837652103e-03,7.061127726528475534e-01,2.926345109928228938e-01,1.156451342790927178e-01
1.756523436687975614e+00,1.628186905662170937e-06,8.077829443701120549e-02,1.259558501284218923e-01,1.460094832048318692e-01
7.228213112833694470e-03,7.154105337748478677e-02,1.397221699482648516e+00,2.070200805260390771e-04,1.050475652075427285e-01
5.733276951638489605e-01,3.235364010408662283e-01,2.644933806182087621e-01,8.389340283626305350e-01,8.421069165102358645e-02
2.029740033583836034e+00,2.298599061021713310e-04,6.876479440352803278e-03,2.409650182603121499e-02,6.504840995761590472e-01
3.296494032130163898e-01,7.316987979894516991e-01,3.366836134866428853e-01,6.282125065331877201e-01,4.736827247161044530e-01
8.032265225218437887e-01,1.445631849159836890e-01,3.432392989602310318e-01,6.533398894452243644e-01,4.871197286747830923e-01
3.841878534722982241e-01,5.024058610176427297e-01,4.460547378126120677e-01,4.081876132175560334e-01,8.973420261208580051e-01
1.044851807993097736e+00,1.650877551183662501e-02,8.510966928633364667e-03,2.497280523485232995e-01,6.264927125482759873e-01
8.258468545081605605e-02,7.126434071225177462e-05,1.033516227241400465e+00,1.054102027637069172e+00,9.623490350211058239e-03
8.062680684538350295e-01,8.589743995356280415e-03,1.129993910986359842e-03,1.015860186615521688e+00,9.940653346964758996e-02
1.810118363105544415e+00,6.296892964456430252e-05,2.356661409259159720e-02,2.059847540478334030e-02,1.551031277072964232e-01
1.274013064413151153e-01,1.522448677921975468e+00,1.244205146522450874e-04,2.583946671463609873e-02,4.711879110169051726e-02
2.803870344295539274e-01,4.250684788677440151e-01,3.607240961579520899e-01,6.636172557260185956e-01,7.478818356481804486e-01
6.784834160098182076e-01,1.183548068594580775e-02,9.789694323371416276e-03,8.272161735707805885e-01,3.703740966479199814e-01
1.888358920701553867e+00,2.138490629429310916e-04,2.458525758202979861e-02,9.972977696959010874e-02,8.965242440352735875e-02
1.865474253524248116e+00,1.850361905795538692e-04,5.997135958931121974e-02,1.906566470305233116e-02,1.553247146811226609e-01
1.204640618591734484e-02,4.457906718443763552e-04,9.854988505138820853e-01,2.905144304584585460e-02,8.192646949070879758e-01
8.295432208024119403e-01,4.622382651215819482e-01,5.350862479084609324e-01,9.118279581961791225e-02,1.943895540058016846e-01
1.192063203453554154e-02,1.306619124051154435e+00,8.232809492848888744e-02,1.166387699961934921e-01,1.071905795315033355e-01
1.588929787139363947e+00,6.410925855803980243e-03,3.789404864742019867e-03,1.889363968592052290e-04,3.826233212978285558e-01
1.623528884867976085e+00,1.838581251072821056e-04,2.113733538087971681e-02,8.574332549630821199e-02,1.930258274225234993e-01
7.334648786472721185e-03,4.126492538033336467e-03,8.056305894044732963e-01,8.893271263354938228e-01,9.197513908826307483e-02
4.371408130255844404e-01,2.655317991602077488e-01,4.822844703139503864e-01,7.984496992184525466e-01,8.024915769366029739e-02
1.152315145310998101e+00,8.252254769625454829e-04,5.978538222425612255e-04,3.944924867318733847e-02,9.750453042773398193e-01
4.297459309353364812e-05,7.688958181905410083e-03,1.653601826885586989e+00,4.950543159501794542e-03,3.974707066668739519e-01
1.194132428558096537e+00,3.276152378596643155e-02,5.853000266944020230e-02,2.659929179890070383e-01,3.902575662827034719e-01
1.479728991552366812e+00,1.132639954274071957e-02,3.008769142816005923e-02,1.501098907062958267e-02,7.797426816040315956e-01
3.276046667113610700e-01,7.271602451333447625e-01,3.289343271663451307e-01,6.227464225821061072e-01,4.907201284312480150e-01
4.398673086607234328e-01,2.671879503815730583e-01,4.912093549702528095e-01,8.080549133458997391e-01,6.337484709696752927e-02
1.247060492175077417e+00,1.412245917665451238e-04,1.026163260737178673e+00,2.891001950670724768e-02,3.747148684574463928e-02
1.668994429186533290e+00,1.890069153833921051e-04,1.179228455509520046e-01,8.835674683605174162e-02,7.942860003262765256e-02
1.608313404989309303e+00,2.306412905072549868e-01,4.615521139323072752e-05,6.839034402730616302e-02,9.063970591409427346e-02
1.174227947468404976e+00,1.329765986194136505e-04,9.662318604298609781e-01,2.539998475323061375e-02,6.730076403004877639e-01
5.011674715993426066e-01,2.828154325139707326e-01,2.057476631491373109e-01,7.226619231714219715e-01,5.635103646327872529e-01
7.753847432332318101e-01,1.032475439558453445e+00,1.371324847788955078e-03,1.261732244535230217e-02,7.287080010234908700e-01
7.450082785062873969e-02,8.625745453295304704e-03,1.167963531750108697e+00,1.391646593479769578e-04,9.637551351777744468e-01
5.640721664829543291e-01,3.151183225582946945e-01,2.473139791936952436e-01,8.180942176991832238e-01,2.786157801989228577e-01
1.585903201642611116e+00,3.471421326938130963e-02,1.625690520746831194e-02,8.464990856574827489e-04,6.803862425045508200e-01
8.979930855803001932e-03,5.255494484534683087e-04,9.878627890872030415e-01,2.141742239040153595e-01,7.622996643097446068e-01
3.262362179076708224e-01,7.241227988798072390e-01,3.465640790698584772e-01,6.173966854400914084e-01,4.907139488966253960e-01
1.628406833734910464e+00,1.645760014218239919e-01,4.649426127356082997e-05,7.969259736363822066e-02,9.133282815063840931e-02
1.717815351128055765e-02,2.605255377617693782e-02,1.065294189236410505e+00,1.072270012598562985e-02,5.794362692042424046e-01
1.669121991425832841e+00,1.277608445086344212e-02,3.393866560747128835e-02,1.693227078328415208e-02,3.471598688585263246e-03
1.870049246759456982e-02,2.813393425812289739e-02,1.153227960288492504e+00,1.160779596849125482e-02,2.357781019396360703e-10
2.620225217975178933e-01,3.972277641017112892e-01,3.659662702634612907e-01,6.383898621099723947e-01,8.195319098235019917e-01
9.372133796797124106e-01,1.462150406356073178e-02,3.765923343688050706e-01,4.384924912048802081e-01,8.440345031638252227e-02
1.285251108424723121e-02,1.344100717423004632e+00,2.591371259243402392e-02,1.120672719590123240e-01,9.184616943102219544e-01
2.105646224346001405e-02,2.810487835566173945e-02,1.198826448859847238e+00,8.411567515502874764e-03,2.450943617366586781e-10
1.445713299869414131e-04,2.148430379807342652e-02,1.885652937614466396e+00,1.477019181756333496e-03,8.178292347590145062e-02
1.241745867743869747e+00,1.406227318965554292e-04,1.032588063528414812e+00,2.891001950670724768e-02,3.747148684574463928e-02
7.816210631052338265e-01,1.274118458294481693e-08,3.101353436308031952e-01,9.823399810818258526e-01,1.190828328297479366e-01
5.667097244390957300e-01,3.165917915365139557e-01,2.324208878586701277e-01,8.153279607539427598e-01,2.850180865446990119e-01
4.006074010831388831e-03,6.026933410936121879e-03,1.332344271773868272e+00,1.582374915268081484e-03,2.722721619537706604e-10
7.142299496814225046e-01,4.090650762624925552e-01,5.187655755753456388e-01,5.210429440312951410e-01,2.803003836453563102e-01
3.277582098769843411e-01,6.085052522120931728e-01,4.923693742803242346e-01,3.582607494805655022e-03,7.925647767148856770e-01
1.942082281058677556e-02,2.921763440928156624e-02,1.197649522641586195e+00,1.205492043143553856e-02,1.299255868531517142e-10
1.500636505920970552e-03,1.259189745605398869e+00,5.067606125106973725e-01,1.152053503907260641e-02,3.444574505392534181e-01
3.022559583656254641e-05,2.777144242094867904e-02,1.510171730533746759e+00,3.134040105518813846e-01,7.685431090475882375e-04
1.269996175317335552e-01,6.461995654023706681e-01,1.856901070694963075e-05,6.950304987249976696e-01,7.860930094958331615e-01
3.258800928292774582e-05,2.243515982626210505e-04,1.397988792576777394e-04,1.024861983473417837e+00,9.496407540705561479e-01
6.897689246896246962e-01,2.224844792974140992e-02,7.254432213609646359e-03,8.161156627221524129e-01,2.852934472811798905e-01
2.119568404751095113e-03,1.010272672351703455e-01,1.858927301116288566e+00,1.684516564343761227e-03,2.517426542295075290e-03
1.036701035864144443e-01,9.059278650939665001e-01,6.495765680443658097e-01,2.112452207336728421e-03,6.851377183699886020e-01
1.538636423216862073e-02,2.314799786847787297e-02,9.488512385685868855e-01,4.952452386910634607e-01,1.160959434131877624e-10
6.495837231158787528e-01,8.992875450613677657e-01,1.486229225301970505e-02,2.543517249270705882e-01,6.258639706765227739e-01
2.497123708371066717e-02,5.530043224031233606e-02,9.666907708012912881e-01,1.433224473695776972e-04,8.562892742361924991e-01
8.963918995740841750e-03,2.023809371394859280e+00,2.992005377436746192e-03,8.981863964294017552e-03,1.702391440676487566e-01
1.627215878662866043e-04,3.023809284371884462e-04,9.479962790529247348e-10,1.321301101098120157e+00,5.924890669929011588e-02
2.492063502051064874e-02,5.512163866810700780e-02,9.637630034538874346e-01,1.428883739365492374e-04,8.774927503393031847e-01
1.639503676183494407e-02,1.477152905298102947e+00,3.594699502625612383e-03,2.271412459334712364e-01,1.257211538179390797e-01
