3.881979953644232317e-01,1.047371542267792367e-03,2.568760373582726830e-04,1.413441440470673697e-03,3.773668821535561138e-04,4.497399111158173392e-04,5.590888287144123170e-04,2.939787113243859189e-04,4.605789362003197274e-03,2.598602458712055956e-03,8.017939761393840306e-04,2.916453058789000852e-03,2.106224372353387997e-04,1.388945896185776784e-04,8.321106702655787710e-04,8.890534329678884302e-04,1.178201800229595998e-04,2.078979304651244666e-03,1.004969715585418482e-03,8.803522436765527214e-04,2.292054831393922423e-03,3.555105389321224808e-03,1.476500427808179455e-03,7.970817660501297369e-04,2.235556136476003276e-04,1.366471162326495089e-03,1.601041467240668561e-03,3.605822881968948675e-04,1.860866036847213731e-04,1.520557782567883397e-04
8.579154290169868080e-01,3.605768130417597809e-03,5.341255911989249792e-04,7.132350757422474324e-04,1.821666011676522159e-06,9.744108020646281365e-07,2.030829184904114210e-03,1.205985221796778610e-04,1.946690296254189202e-03,2.718551771002076893e-03,2.332563600146860222e-04,2.584451550338092134e-03,4.782005771424760639e-03,1.001486511497937971e-03,8.482060768025760644e-03,2.541933387439546718e-03,2.597039048168128979e-03,1.002522325972503986e-02,1.381214843949528500e-03,8.624693252589717054e-04,2.759275530219648838e-03,1.467786207436805367e-03,8.008142520941495448e-06,3.962892442492638861e-03,1.301842641720932572e-06,4.710047839754816223e-03,1.582809999903744998e-03,3.707855776224567505e-04,3.812071691000787723e-04,9.083814678215499337e-05
9.949680992530632873e-01,3.819268645889137975e-04,2.601789893303474779e-03,4.169148560983980747e-03,2.856241495009363175e-04,2.165371568738991693e-04,2.028363155658311802e-03,2.904810117088212356e-04,4.153299559220550129e-03,2.722633734633177986e-03,7.987631877918852010e-04,4.032871013550330501e-03,4.354062524333720229e-03,1.483506739563719939e-04,8.182713123027788790e-04,2.542574518808569158e-03,2.624305305935965317e-03,1.078773208527471564e-02,1.241788826060075286e-04,9.029854481459218766e-04,1.865493428657804642e-04,4.417479688961147987e-04,6.051638122258106225e-04,7.279043078204435347e-04,1.097896483981193345e-03,4.524187219929426060e-03,1.535369817297666363e-03,1.418465145616541008e-03,4.520985474404924133e-05,1.800409088860201743e-04
8.774191969796071300e-01,3.877902977250315738e-03,2.277651781435604487e-04,1.189589172702471258e-03,3.880126174833007898e-04,3.813148237751509597e-04,1.102062872751320872e-03,3.203179367525882892e-04,2.964390110677017805e-03,2.578727378702377025e-03,4.386185715032725431e-04,1.615470528323991687e-03,9.974818425211766718e-05,4.954363909261339438e-04,1.489060241419179953e-03,3.043137652174570003e-03,2.803671817011288685e-04,7.463910592916455332e-03,1.608423933733425966e-03,8.002902728223896221e-04,2.238650766610205019e-03,8.239580362441622542e-04,1.574803205678983013e-03,1.315581800030405767e-03,2.767364196398190701e-04,4.708370746077921581e-03,7.334708492603458137e-04,3.097351172026397391e-04,2.113172418615772981e-04,2.246937196968651091e-03
8.640131516771739628e-01,8.976491743891796757e-04,2.594811245376861010e-03,2.826324969658824439e-03,3.072570412185784798e-04,4.121855732942087888e-04,3.983717094603143741e-05,3.746695898260926985e-04,9.164029453799253568e-04,4.266713412638474708e-04,4.768023778162456486e-04,3.020613999160377382e-03,2.584037737141611606e-03,1.465154524473376546e-04,1.532989534118365214e-03,1.033324813658899983e-03,2.785698489592838140e-03,3.212429694703383080e-03,2.633338493163705227e-04,8.910166634583685475e-04,2.875200973739648006e-03,1.645425230294923378e-03,5.271961895948906350e-04,4.058693254819111494e-03,2.854281104182678289e-03,8.431346059170187566e-04,5.970434845016872605e-04,5.230282555263757009e-04,2.450658660678519687e-04,1.179273251035872641e-04
6.555199042768407036e-01,9.525365371224538136e-03,7.553528944208905832e-05,1.209620582785099051e-03,8.881998718298618825e-04,3.705759967258316937e-04,5.095692501193790653e-04,2.981427168737847190e-04,1.988854410381457518e-03,2.506217605917656580e-03,2.389304555443030897e-04,2.472644089298084956e-03,2.302937367626623714e-03,1.597980671011458242e-04,7.341061306695476595e-04,2.986934828023802418e-03,2.673686045350166102e-03,7.222954155863749170e-03,1.010929579567100946e-03,5.967731943460111675e-04,2.413811098388813671e-03,2.027910014950810944e-04,6.743625763521943423e-04,1.295510726077492552e-03,1.673591912108294590e-04,1.415456345855905813e-03,5.555871135065497401e-03,7.669462830612737599e-05,4.259012801888684314e-04,1.514543710358410037e-03
4.377960075091399395e-01,5.665464236603787174e-03,1.593142410697093603e-04,1.360731729104068793e-03,2.888969352214598111e-04,8.337928966282999021e-04,6.870377114728972411e-05,1.857681395206758727e-03,1.962773636428400120e-03,2.579091167468257079e-03,5.886008620776446171e-04,4.448772764022545893e-04,4.010984626656133659e-03,4.962213708358282228e-04,6.019376225043480706e-06,2.754148028218983239e-03,5.506550109793918128e-04,4.033215616085679585e-03,4.365094843274810793e-04,5.764125892253265130e-04,1.917954227684068140e-03,3.706993703746185899e-03,5.854011051488375956e-04,1.214877987962144443e-03,2.760562454881892395e-04,5.717728693151358406e-04,5.665311598314762883e-04,1.391223638160153653e-03,2.615869660194719473e-04,1.083970394435756698e-04
4.041028352922944600e-01,6.596205309801920179e-03,9.315847169777656002e-06,1.413092714005497645e-03,3.851011371619805562e-04,4.517711483050226764e-04,1.832337404976710007e-03,2.723526234388695504e-04,9.910854886650852322e-04,1.356868230494010820e-04,8.012244221896313570e-04,1.354949122731319072e-03,8.790449443956934242e-05,2.417212739806198470e-04,6.968098085515360028e-04,3.850984863986179046e-03,1.178201800229595998e-04,1.988875578664964228e-03,1.004969715585418482e-03,5.457456536071818732e-04,5.082010159574306980e-04,3.641267590559119083e-03,1.539046619733383395e-03,7.969905403231803201e-04,3.452741163691419850e-04,1.369936083519125844e-03,1.452327884829917020e-03,1.399020051650533194e-03,2.186548138870948559e-04,1.520557782567883397e-04
6.665367156061867693e-01,3.815624071021012087e-03,2.126188258598555756e-04,6.698138487621861908e-04,3.880126174833007898e-04,3.813148237751509597e-04,1.966020935789339862e-03,2.948459916084413684e-04,2.964390110677017805e-03,2.578763105245526679e-03,9.752333625721583237e-04,1.670662660468811428e-03,9.974818425211766718e-05,2.448543338353971759e-04,4.398710445186833698e-03,3.624511455910222300e-03,2.746114646348036311e-04,7.463910592916455332e-03,1.510523706566368075e-03,5.541540983999279158e-04,2.326639220732618519e-03,8.082412235614184169e-04,1.574581820300952409e-03,9.457291470792760293e-04,2.957970758853028029e-04,1.184840871782797582e-03,7.334708492603458137e-04,2.234200748359825702e-04,2.116740181281137492e-04,4.503512551554295117e-05
5.686049448005044971e-01,8.976491743891796757e-04,2.332577715996178103e-04,2.411940531720775053e-03,7.628948619083880493e-04,4.130113932317891110e-04,3.312089039672139537e-05,2.682130137780443539e-04,6.626047220686786914e-03,2.601655932780941489e-03,1.037188304230733627e-04,7.193569142843923240e-04,1.478466293658544858e-03,1.465154524473376546e-04,1.532127646009579262e-03,9.883441223335783215e-04,2.646587016959175975e-03,3.228122690681112933e-03,2.765430746334344406e-04,8.601457338915864843e-04,2.946429588729049861e-03,1.943311778096015220e-04,5.371251887660582905e-04,1.205070552488429758e-02,5.797261479142290681e-04,1.418437288098686657e-03,5.969730923121006633e-04,5.230282555263757009e-04,2.175898711138679630e-04,1.548820708148838411e-03
8.434589780987800101e-01,6.680012984608772048e-04,2.598004759389927788e-04,3.791909309672598320e-03,2.840086489680494200e-04,1.465769347829411987e-04,2.055378958430421031e-03,1.205644210159934504e-04,9.697157777392713222e-04,2.596169905496693853e-03,8.201801651684279774e-04,4.032871013550330501e-03,2.664146800610666353e-03,1.486226682433927778e-04,4.651816293256478586e-03,2.546116453279166549e-03,5.008181342201008419e-04,1.080639871169750132e-02,1.241788826060075286e-04,4.884213303491588944e-04,1.865493428657804642e-04,1.610313481850096651e-03,6.051638122258106225e-04,3.806694521050013255e-03,1.126815513008228757e-03,4.618933378499300892e-03,1.552174101145232729e-03,1.421177317480945860e-03,1.751554172747450027e-04,3.183813040991893654e-05
6.777583800076155685e-01,3.877902977250315738e-03,2.170768305509129228e-04,1.636926991518131841e-03,3.880126174833007898e-04,4.421234500970482235e-05,1.108042442850449508e-03,2.934586858689236890e-04,2.964390110677017805e-03,2.695373345447870869e-04,4.437409226001507671e-04,1.615470528323991687e-03,9.974818425211766718e-05,2.408382579744289828e-04,1.489060241419179953e-03,9.930117608780660889e-04,7.166090316193005983e-04,7.463910592916455332e-03,1.515182425940083018e-03,5.468751566960579824e-04,1.756806453202567351e-03,8.159688235729188784e-04,1.574400453716253475e-03,9.457291470792760293e-04,1.100770940966480128e-03,1.501559225247971717e-03,7.334708492603458137e-04,2.232958013215438783e-04,2.113172418615772981e-04,5.655263385201511530e-05
3.078653277674272548e-01,6.226303429919652268e-04,1.286601869524124859e-04,3.302180781091389097e-04,3.837753879727215942e-04,5.583733299822192042e-04,2.177092978904438675e-03,1.821774238819936879e-04,1.971851965111624458e-03,2.560584317368856319e-03,7.940395952654367333e-04,7.669886015371737194e-04,8.606099014105878279e-05,9.893956085334492268e-04,8.288281155174397844e-04,2.229678516165399180e-03,6.424895137282929727e-04,3.231723575185705202e-03,2.659629036906883525e-03,5.457945471949565003e-04,2.728049584464042453e-03,1.308245160566038311e-03,6.352589049837911207e-04,8.005115976653717899e-04,2.260819249036993567e-04,1.359531508975516442e-03,1.613699294238833074e-03,1.478391076897636060e-04,1.856294078374472255e-04,3.623688553102538939e-05
4.434492527521767258e-01,8.976491743891796757e-04,2.105793383271652923e-04,2.622607598471891292e-04,3.815039868460812483e-04,3.802633545707300778e-04,1.670656487065988634e-03,2.955966989784357532e-04,8.008622644653082181e-04,2.578727122312729231e-03,8.038273998014643009e-04,3.995323776893450456e-04,1.097357339555832999e-04,2.449735738221700651e-04,8.351586780269832071e-04,9.883441223335783215e-04,2.591134979030395961e-04,3.141900547130586484e-03,9.958857601615471629e-04,5.458827142907086418e-04,2.297741951694499095e-03,3.611223199985805470e-03,5.856072956902545409e-04,8.582118990162086996e-04,2.354478872223203620e-04,1.483890062429933697e-03,1.628152955213271226e-03,5.230282555263757009e-04,2.455319400582637668e-04,1.798466619886929469e-04
8.810419783523761872e-01,5.676845826042484222e-05,1.060267910650832348e-04,4.022528598423709065e-03,2.797665894615738221e-04,7.691105588508229726e-05,9.409892856905940515e-05,8.423996682781843869e-05,2.905679960818399223e-03,2.443925395772944802e-04,3.457601256116380308e-04,5.508826940360134899e-04,4.164080769878869548e-03,4.951321210271157538e-04,6.862175588000065177e-04,9.130860973358616121e-04,2.476930011359349242e-03,6.546690722969293781e-03,1.618466192428342620e-03,8.385560343808295220e-04,3.759262004692135004e-04,3.592957493769457101e-03,2.087607250493193466e-03,5.911398208026609393e-04,1.101519333437908817e-03,4.955790546775583859e-03,5.388394596316341267e-04,1.567110851245313635e-04,3.254634612316077138e-04,4.040700772362322037e-03
4.667279447871317544e-01,6.862233538527373437e-03,1.467919747777552157e-04,1.206842891555886480e-03,2.881049870050330069e-04,3.673900280271021144e-04,5.120132113255355943e-04,1.698864296563701672e-04,4.518391730842262650e-03,3.763633188834368017e-04,8.540426365225751602e-04,1.489786428199686100e-04,3.855092432543607769e-03,4.968189132402006918e-04,2.867289070173824946e-03,5.923991485938546325e-04,8.361275298672391550e-04,1.138362597817288262e-03,9.088242870521361007e-05,6.067633014377401841e-04,5.877576097977938070e-04,5.035427361771071739e-04,4.782369114508370524e-04,7.590502729232711599e-04,7.564255427221165109e-04,1.475785995504371286e-03,7.957117446276451870e-04,2.155398020256589909e-04,2.590508275879390776e-04,2.278281206260859143e-03
3.590910468486800955e-01,6.609968951237234734e-04,2.009280498919539695e-04,1.365430824574695142e-03,3.733825941315717508e-04,4.138467963364822651e-04,2.154993270864839251e-03,2.924448586886397726e-04,1.786845431933556860e-03,2.753440908025393818e-03,8.064876811997904148e-04,2.917371786065223530e-03,5.477133844181006697e-05,1.069305155899887613e-03,4.325988283984194029e-03,2.464330302757205843e-03,4.693561310090362849e-04,6.932615992896261348e-03,9.829269513437358455e-04,5.718945813268343096e-04,1.911994020456977018e-04,1.361471589085722859e-03,1.529501269997165201e-03,7.591888554093649197e-04,2.188741393273014105e-04,4.775197134072774706e-03,5.236118953853930412e-03,3.666488093987289388e-04,1.854717707262601976e-04,1.422491952935880499e-04
4.758054920157315237e-01,8.903876396858672465e-03,5.342849065891929275e-04,3.954842337897324783e-03,1.403049336206046039e-06,9.744108020646281365e-07,1.618077640297504571e-03,2.480868078145308806e-04,1.951412305443238652e-03,2.638626716904881198e-03,2.067991491338533479e-04,2.648206772564504728e-03,3.952030659488155531e-03,1.003259456772408360e-03,1.353713149673919838e-03,2.805758690148926066e-03,7.312431486028305805e-04,1.141520716885317636e-03,1.587235812824493468e-03,3.350443906001205306e-03,2.759275530219648838e-03,1.467786207436805367e-03,3.029258876277650218e-05,7.475883169482972369e-04,2.606131112452786912e-03,1.257573925755425771e-03,1.584223228301373304e-03,1.333823521731566410e-03,3.812071691000787723e-04,1.162428632655844668e-03
8.063381071696201774e-01,1.143743645740223462e-03,2.541577237880517093e-03,1.462317892300327897e-03,4.072396840328673662e-03,1.512584841744812718e-03,7.018683637817373956e-04,3.066294719909929420e-04,1.787333347478495737e-03,1.028619846598400906e-04,2.319024231442771348e-04,5.989896867017426366e-04,1.458796528248433979e-03,5.763893209439387567e-06,2.643163116251678012e-03,2.894255729732088649e-03,2.392505814522148146e-03,3.027178280385307580e-03,3.180470167584256063e-04,8.425722756730312599e-04,2.901397499064139844e-03,2.053625538645121457e-04,5.529894927582416951e-04,1.321078054065554603e-03,1.120682020602147173e-03,1.408083317626488556e-03,1.440499203477275210e-03,5.230282555263757009e-04,2.685871778915837694e-04,3.959688109781443754e-03
1.902366419702024580e-01,3.665107305341667662e-03,3.660898299775983654e-05,8.192518755505249920e-04,7.067113025187635698e-04,8.640249371352408479e-04,2.309358076048594901e-04,3.189619560648699432e-04,1.996499821138269463e-03,2.712960389426853549e-03,1.123459169516632223e-04,3.707640615306023041e-03,4.025260990120580265e-03,2.377744496672971625e-04,4.174542265640491211e-03,1.138834780210384390e-03,2.663038694140537968e-03,9.043479721408953509e-04,1.555904276515948474e-04,5.672004034923472989e-04,9.793330011663003293e-04,3.744169683677076206e-03,5.370761968039753980e-04,1.261810602211692984e-03,6.632540982929604166e-05,1.590264659823430356e-03,1.586632832574075150e-03,1.353304033042830676e-03,4.377716024918994631e-04,1.626428851784031404e-03
