1.018331347268919274e-04,3.294672055117816023e-01,1.056358481718860931e-02,5.554139635282202558e-01,1.138477601505947412e+01
8.000640371322635946e-01,3.594733127230353986e-03,1.141445307359926775e-01,8.149034119817244459e-01,9.086328286301167623e+00
8.163898701277194636e-01,5.139899162107108843e-04,1.156959827191041956e-01,8.760404905036698331e-01,8.776776643019532642e+00
7.203626514736939190e-07,2.397919502183327167e-01,2.180137513164994573e-02,5.319584038888310884e-01,1.248362302419679182e+01
1.575250842163533616e-03,2.093537474952564259e-01,2.982174371289638137e-01,2.693799244779526703e-08,1.175524858928227090e+01
7.330671540898753280e-02,6.494165993770573131e-02,2.099403832594037844e-02,8.916118270467920937e-01,9.736610607779416782e+00
7.330671540898753280e-02,6.494165993770573131e-02,7.343547612637884026e-01,8.916118270467920937e-01,8.436205042050813674e+00
7.354879277967518725e-03,8.729440403906109092e-01,1.348283856110283896e-01,9.741826304067027209e-01,8.726071975090720301e+00
2.747104817473200455e-04,5.333157911486156033e-01,1.358018400663893455e-03,4.771634347255149233e-01,1.589623295930971558e+01
7.203626514736939190e-07,2.867512056580110436e-01,1.348730297715288740e-01,7.659974481586647732e-01,9.761117275157689122e+00
1.166257340687260058e-03,2.365801555435154691e-01,2.982174371289638137e-01,2.693799244779526703e-08,1.202885949604302773e+01
1.370862201565847815e-03,3.400243551309914958e-01,6.318549762296399308e-07,6.147876966245362507e-01,1.206034659205905690e+01
7.180794001653934000e-01,2.397919502183327167e-01,7.210195168106132702e-01,8.292134405775215544e-01,7.866030514260933693e+00
8.895848694785497557e-01,7.085555510259177181e-01,2.994276042322890907e-01,8.302616798517723495e-01,6.851495121971624691e+00
8.117475955160907697e-02,7.505209094459474040e-01,1.358018400663893455e-03,7.690000557619134369e-01,9.164130199520128528e+00
3.852656441540369681e-03,3.992031813033686261e-02,7.902480028095321130e-02,6.253853931082861695e-02,1.542868251666042845e+01
3.028421713711962893e-01,7.041612640657035627e-01,3.027089147182382423e-01,8.166709485780009325e-01,7.805912249176131468e+00
3.029740590507906672e-02,2.319973102545196952e-01,2.956110428509526877e-01,2.693799244779526703e-08,1.098466150516222584e+01
6.604493186325300913e-01,2.571119678950115062e-03,2.546756922199842066e-01,1.592906943157376687e-01,9.773068338652359799e+00
1.404860284472553289e-02,2.073994116336564525e-07,5.293029559831106123e-01,5.251146956428326407e-02,1.450249684389483740e+01
7.481611179292652070e-01,3.015423475055373226e-01,9.107472413831391167e-02,6.125868338286608039e-02,9.670735139074892572e+00
8.869330417065467431e-01,8.473833765875606883e-01,6.318549762296399308e-07,8.563239674809328683e-01,6.902990899865574903e+00
8.962201606926614161e-01,6.937865786550900804e-01,8.452196991759978184e-01,2.693799244779526703e-08,7.957442336397360982e+00
1.374127276133813025e-03,8.152811037055796017e-01,6.376536394026718346e-01,8.559027457713072051e-01,7.949026173111366056e+00
4.308695779877051990e-01,1.320761835553213581e-02,9.919806292479557697e-05,9.798120851574678714e-01,1.040906885499498991e+01
2.051722413505228937e-03,6.969536951609742736e-01,3.204832306268861064e-01,2.693799244779526703e-08,1.123530826857333409e+01
1.717393902578565057e-02,4.052024915419068923e-02,3.003551306920365649e-02,2.325568802004978619e-01,1.218419719202777785e+01
2.959930003409272370e-03,5.308575469114388268e-01,1.499876244054483554e-02,3.368338975902357424e-02,1.295616187523846286e+01
3.972888299149546221e-03,7.664051070162142265e-01,8.160883140102082045e-01,9.162662355799362501e-01,7.146457937286634809e+00
8.117475955160907697e-02,7.505209094459474040e-01,1.358018400663893455e-03,7.646407533838058823e-01,9.259858004684190291e+00
8.005489592235646122e-05,6.969536951609742736e-01,2.946327272702246036e-01,2.693799244779526703e-08,1.132105843346743335e+01
2.134509687300882586e-03,6.897943457039288351e-01,2.930480505409625569e-01,2.693799244779526703e-08,1.160206307222139266e+01
2.575553643496264478e-02,8.348495250552798730e-01,7.938118360948280827e-01,2.302289580773440314e-01,8.462945885213372321e+00
9.230106605757345539e-01,8.273373861868715817e-03,8.605278033330332477e-01,8.690735368236004454e-01,6.540312495435463447e+00
2.134509687300882586e-03,6.836885145613690318e-01,2.982511232945569413e-01,2.693799244779526703e-08,1.123851922827377514e+01
2.793548644838717010e-03,1.480567789848240322e-03,2.274868674791140077e-01,5.388184292853465118e-01,1.154638232226953676e+01
9.540617745716206688e-01,9.060108011838206021e-01,3.998581206871574742e-03,1.890425101756720849e-02,8.990540529201727082e+00
8.582623586903123103e-01,2.073994116336564525e-07,5.264615141654571673e-01,8.155195282832631287e-01,8.962420934642642223e+00
1.662132363345719677e-02,4.319030351183596184e-02,8.772347956575020644e-01,8.812909566377757908e-03,9.941295909154822752e+00
7.886574723741743842e-01,7.624635935334898029e-01,5.569900231460495066e-01,9.162662355799362501e-01,6.529523768886758894e+00
1.928236982235181918e-03,5.046480001129563520e-02,5.356708756935500693e-02,6.168788512480528619e-01,1.190236473468767464e+01
1.662132363345719677e-02,3.890989380762183147e-02,9.989976067540837779e-01,8.571736967315113365e-03,1.050608596622496194e+01
7.969946454915943779e-03,5.937114630183117081e-02,4.804571389556542838e-01,6.248185817169238376e-04,1.200843984082349891e+01
2.134509687300882586e-03,6.969536951609742736e-01,2.982511232945569413e-01,2.693799244779526703e-08,1.097121581369592747e+01
2.797573741877905640e-01,8.473833765875606883e-01,6.318549762296399308e-07,8.563239674809328683e-01,8.095259453688136375e+00
8.574521777479553464e-01,2.073994116336564525e-07,1.814698574908032713e-01,6.550650384713881946e-01,9.573980270422032035e+00
6.879314601576258514e-02,8.149593086637085815e-01,8.145704381014473583e-03,9.943167419061282875e-01,8.930707359966916670e+00
8.574521777479553464e-01,2.073994116336564525e-07,5.293029559831106123e-01,7.908575355063118817e-04,1.070397191366592438e+01
1.662132363345719677e-02,4.592369685080449626e-02,9.985012809651497845e-01,5.723737593508193555e-04,1.042535922346372956e+01
8.574521777479553464e-01,2.073994116336564525e-07,1.573285082268749413e-02,3.329095267643391587e-01,1.051221457084779942e+01
3.389983449627820278e-02,8.149914420472270660e-01,4.086598064956675769e-03,1.559850885154041300e-01,1.039049276058269733e+01
5.343594532568052280e-04,2.073994116336564525e-07,5.293029559831106123e-01,1.447687026757893125e-01,1.157736146011805545e+01
7.886574723741743842e-01,8.664921235308966629e-01,9.174139115842583347e-03,9.162662355799362501e-01,6.318424273866483531e+00
3.167107913533694363e-01,8.021143483437115362e-01,7.736068097258872456e-01,1.562734443196733825e-01,8.203740877382211139e+00
2.774633083601322214e-01,1.926277236791748559e-01,3.440004614496672275e-07,8.066334925178950122e-02,1.172916989041036295e+01
4.604389210718429215e-03,8.630412698535864235e-01,8.699721989106313780e-01,8.897276876002617740e-01,6.630712717543796764e+00
6.403150797032832776e-06,1.448790500132487447e-01,1.468314842460844982e-01,3.884245359174892664e-02,1.131042147696554778e+01
5.343594532568052280e-04,2.073994116336564525e-07,5.199482815343430264e-01,1.450743359796731746e-01,1.163800280835378764e+01
3.172597714655452095e-02,4.592369685080449626e-02,9.884596648873613667e-01,5.723737593508193555e-04,1.029568399297750148e+01
1.548868700355212312e-02,4.592369685080449626e-02,5.172933426718985261e-01,5.723737593508193555e-04,1.130840222938341988e+01
1.712495933674131575e-03,2.073994116336564525e-07,9.976679077462259349e-01,1.447687026757893125e-01,1.069558517693625532e+01
4.210936296591291325e-05,6.997388111073362671e-01,1.440844740981727101e-01,2.693799244779526703e-08,1.116725061121418072e+01
5.343594532568052280e-04,2.715248680269745085e-01,8.605534472669091883e-01,1.494910709337050059e-01,9.521960688965833697e+00
2.692653733005908046e-01,5.647045610395057258e-01,3.440004614496672275e-07,7.417042135598359009e-02,1.312225165753139322e+01
2.371119311025092491e-05,6.292494628789865319e-01,3.163396043318367767e-01,2.693799244779526703e-08,1.165444021038439892e+01
8.790907451692409058e-01,6.893229994141601980e-01,8.816768085173554148e-01,7.166313482587970407e-01,5.872621512707838498e+00
5.562204918963087330e-03,7.624635935334898029e-01,1.474178809631758180e-01,9.043134704331330376e-01,8.359737794017016554e+00
5.343594532568052280e-04,2.778387034527922406e-03,5.264887336971380005e-01,1.447687026757893125e-01,1.157810149145003820e+01
5.343594532568052280e-04,2.073994116336564525e-07,5.999144100108586564e-01,7.884706454110854135e-02,1.140184079302653331e+01
1.797448881962149247e-03,5.567567232109118525e-01,8.818551403555192625e-01,1.226998217597044527e-01,1.040153142626738791e+01
1.797448881962149247e-03,5.532661195724007941e-01,9.160569536201980112e-01,1.226998217597044527e-01,1.062494325859890409e+01
1.388913417366174907e-03,5.673823645663248483e-01,2.376838392837088421e-03,3.421960862019657323e-02,1.321089469789066051e+01
8.790907451692409058e-01,8.150921187495364650e-01,8.816768085173554148e-01,7.335111503760534113e-01,4.737800316949105195e+00
6.730850316231642427e-01,8.021143483437115362e-01,2.502332432063040790e-01,9.094796111660610194e-01,7.189834215636902393e+00
8.933139967472922827e-01,8.122154669257686255e-01,7.646660578058258606e-01,7.481872581427031488e-01,5.017530627675225396e+00
3.196775732769139428e-03,4.940268018365067126e-01,9.212174794316185800e-03,5.693683387289760756e-04,1.277017256974957604e+01
8.895848694785497557e-01,8.138927461621372483e-01,8.699721989106313780e-01,8.898359156021180549e-01,4.445512030721344487e+00
1.662132363345719677e-02,3.751233482940516950e-01,9.985012809651497845e-01,5.723737593508193555e-04,1.020830918083561656e+01
2.406474676528590484e-01,6.291568989339144657e-01,7.465209275693128754e-01,4.625280303511614122e-02,9.176938655610719309e+00
3.071006230653247626e-03,5.655851845129223898e-01,3.475911701299691514e-02,7.739742662745310864e-02,1.233014736201785944e+01
3.175172756248237915e-01,8.150921187495364650e-01,8.816768085173554148e-01,7.461281531763619412e-01,6.462964826667707996e+00
8.272244800293482303e-03,4.770458876543977322e-02,9.985012809651497845e-01,5.723737593508193555e-04,1.081980777659057225e+01
6.728462991312678110e-01,1.754379733821989362e-01,1.647329193879896736e-01,8.419515819799832101e-01,8.671922602878279207e+00
1.628714080427614945e-03,4.334745054797440877e-01,9.821434156117565539e-01,4.537526025785376671e-02,1.022355497136711122e+01
3.876639392722813771e-04,5.607991559740955756e-01,8.998393521507552784e-03,7.658776691288017580e-02,1.286258916646231398e+01
1.394843771184754444e-01,2.985344364253960658e-01,7.261168784466229820e-01,4.521181803921225928e-02,9.661304409762292877e+00
2.914776744884386983e-01,8.107529317585489004e-01,9.114961980917080098e-01,8.954154945768602047e-01,6.043711752064981901e+00
7.751049181432823065e-03,3.069044337379939202e-02,2.982511232945569413e-01,1.466470862039348511e-02,1.173080740562100566e+01
8.394875386401629003e-03,1.938206519782686987e-02,1.404026937125282815e-01,3.053324543276814684e-01,1.222469172567210727e+01
8.566972881902906733e-01,2.073994116336564525e-07,4.216086462030728121e-01,1.464328140395764200e-01,9.600759160614600773e+00
2.495111383840437069e-02,1.754379733821989362e-01,1.642881468366717557e-01,8.419515819799832101e-01,9.136084146123407024e+00
1.662132363345719677e-02,3.751233482940516950e-01,1.114326233613159300e-01,5.723737593508193555e-04,1.197595212589166103e+01
7.577683131282119122e-01,4.392769412125906436e-01,7.935002535041419947e-01,9.063955716443815591e-01,7.034974419846442117e+00
4.278111927974578496e-05,7.003731699522047771e-01,1.500523850174238505e-01,4.047776775051276088e-03,1.113854966828201576e+01
2.134212972607518743e-03,1.149597497132403001e-01,3.147415064720332500e-02,7.165567672211553552e-02,1.483431571110874714e+01
4.155078832069544759e-04,1.517008029001665204e-01,8.494487106377179853e-03,2.952279253910781165e-01,1.166381800660463952e+01
1.392444605755528914e-03,5.544785387418996736e-01,2.374437736986328984e-02,1.226998217597044527e-01,1.291241366844053395e+01
5.648690362137734344e-03,3.751233482940516950e-01,9.966222495904828449e-01,5.723737593508193555e-04,1.036806584123030639e+01
8.278055664578782835e-01,6.782265889840478623e-01,8.228763114068973206e-01,6.557206247112656872e-02,7.440769876890829693e+00
8.538346003677560470e-02,8.006524294205370484e-01,8.816768085173554148e-01,7.461281531763619412e-01,6.694147255948394992e+00
2.930780939914007788e-01,8.150921187495364650e-01,8.816768085173554148e-01,7.461281531763619412e-01,6.648831130002595735e+00
4.207089635703137320e-02,2.052347586847080851e-01,7.914494015857416187e-01,5.723737593508193555e-04,9.610687518658215467e+00
1.674108108248418636e-07,2.605764611462935143e-02,1.448213108030174667e-01,5.998946325915865962e-01,1.272058189924905847e+01
2.143015608396997562e-02,2.975833109556741407e-02,8.610832628051940940e-01,1.361170023899521131e-01,1.018954395761765142e+01
1.867359165103554819e-03,2.073994116336564525e-07,4.254284454937345972e-01,1.452953207964875204e-01,1.201782260737248542e+01
8.370419192973087286e-02,8.714142066583514534e-01,8.576208952691039000e-03,6.694319103787010894e-02,9.653070476526664834e+00
1.558389488996508518e-05,9.534771455542492280e-01,4.515882709739505452e-01,4.569416748665307282e-02,1.064507364195151418e+01
2.774633083601322214e-01,3.874019496197619317e-01,3.440004614496672275e-07,3.837933136258894762e-04,1.143476444900170286e+01
2.412410593804453773e-03,7.826655609227822774e-04,9.680767979794882017e-01,2.574283667930471475e-02,1.067644471237810677e+01
3.811148083973390777e-01,6.025448461809745915e-03,5.011182533152191976e-03,4.487016568511477677e-01,1.109765625223630359e+01
2.697081372422456269e-01,5.526100510890921136e-01,3.440004614496672275e-07,6.694319103787010894e-02,1.135527319190849838e+01
2.143015608396997562e-02,2.975833109556741407e-02,1.397098867699728686e-01,1.361170023899521131e-01,1.178434747915720315e+01
7.717992429216326000e-01,7.868022423858413994e-01,2.497909492531490416e-01,4.682012590469017410e-02,8.327129913026976027e+00
1.059116965543727140e-03,3.888795080806497495e-01,2.563220451058723093e-02,1.713280124098170987e-02,1.339528710305053671e+01
3.175172756248237915e-01,8.150921187495364650e-01,8.666683194250995870e-01,7.461281531763619412e-01,6.893593775019962067e+00
2.123022826543341235e-01,6.690679671035896225e-01,7.630461142440758682e-03,5.844315369115665737e-02,1.013765278481628407e+01
1.002242290034133232e-01,1.797540783050632918e-02,6.116620330590085697e-01,8.653453150308931807e-01,8.763821528013691520e+00
5.818851152928350423e-04,8.752775460262627316e-01,8.699721989106313780e-01,9.085474642502737730e-01,6.047474348991785043e+00
8.766249865091488847e-01,7.018337769697498008e-01,3.004894602357747746e-01,5.960046314225642128e-04,8.779314911310745373e+00
3.554202971028651570e-01,2.073994116336564525e-07,4.216086462030728121e-01,1.477206932768341252e-01,1.079599792580828321e+01
1.398376241143473586e-01,2.372705492449388442e-01,1.869347472916239872e-02,7.313855069006557352e-01,9.927844949769983884e+00
3.463056030481400649e-01,1.031555214131008036e-03,3.791637101989036029e-01,1.467008527499031323e-01,1.063330926455093461e+01
7.120008621473480348e-01,2.073994116336564525e-07,4.216086462030728121e-01,1.467008527499031323e-01,1.005318447571305995e+01
3.463056030481400649e-01,2.073994116336564525e-07,4.202503663345288909e-01,1.188815196527813756e-01,1.106078728765243113e+01
1.192008788369787187e-01,9.068996640006321552e-02,3.795580942394947699e-01,7.418127491184152156e-01,9.490854297195776113e+00
3.175172756248237915e-01,8.214320146630191832e-01,8.569576480632574711e-01,7.461281531763619412e-01,6.730799715396206473e+00
6.190738501209991362e-04,1.221590998252441995e-02,2.982511232945569413e-01,7.823003824795643490e-03,1.214319964287369658e+01
