1.491752138009033501e+00,3.848898436337442774e+00,4.638828190184360523e+01,3.403896069283145920e+01,1.940047178620414314e+01
4.570634842185568480e+00,3.295887918254272186e+00,4.431286421422874211e-01,2.834329755997711864e+00,3.185647979610352465e+01
1.194511207358915472e+00,1.496056733451057141e+01,7.118854455342724652e-01,1.913214864137230364e+01,2.547790065025355588e+01
1.381290528903860171e+00,8.067687659389417121e+00,4.045561822952857511e+01,1.713625821175019937e+01,2.224235629353663768e+01
8.060692352590002052e-01,7.897057953541872233e-02,7.307455984018631945e+00,9.781173111550349120e+01,2.523290124749495078e+01
6.826874921296329779e-01,1.192849883731248173e-01,1.510237625279176044e+01,8.141461239933074978e+01,2.524457536712091255e+01
1.388295281031975748e+00,3.345200246429376190e+00,6.677503915133954637e-02,7.142066377142067779e+01,5.573119275676950934e+01
1.265952281305981142e+00,1.649938780420363571e+01,2.465665287818029849e+00,6.773655029575439812e+01,2.428837400229992483e+01
1.542964924322198783e-01,1.187855561064910859e+00,3.351779730823538017e+01,1.815044924401973248e+01,3.886131866138444479e+01
2.966044690985929932e+00,3.704589870008105024e+00,4.430408670509604629e-01,1.766444160503534277e+01,3.206713673821112565e+01
3.676331418915660176e+00,1.096585069471039908e+01,9.179048726969736283e-01,1.710720959402037522e+01,3.143240883800894281e+01
3.296204152746207150e+00,3.322587822012827541e+00,2.058554694303493249e-01,2.768494962933996106e+01,4.081138853397622768e+01
8.109014455733857263e-01,8.130799426762529147e-02,7.155357108586896331e+00,8.037651905397089536e+01,2.536729537189968653e+01
4.271738904024820371e+00,3.649880238172466207e+00,2.582674224252924233e+01,2.285751854629547886e+00,2.509250906420896854e+01
3.888947131751105957e-01,2.425323538390540545e-01,9.652719324347676988e+00,9.345177005379028401e+01,4.113946816271339912e+01
2.764773592562601578e+00,4.170542068372228961e+00,8.853772007935550858e-02,3.358391285597758724e+01,8.162623697938893486e+01
4.092499825754821741e-01,4.322307382378734353e+00,2.854912543834523531e-01,7.399327407004581403e+01,6.892497544096299578e+01
4.937904030367592512e-01,3.341695436676264563e+00,1.616854170226835663e+01,8.100836115539777893e+01,2.499890619761738719e+01
3.892638577298805025e+00,4.572058862377281208e-01,7.876705687386486687e+00,2.214534834609798608e+00,3.701090421613729831e+01
1.395953257931936697e+00,5.177452161772082562e-01,1.923518040712261512e-01,3.065587239360612415e+01,5.389089109913994946e+01
1.487265132653276645e+00,3.563214864178208430e+00,3.999750194892872912e+01,1.951235521912384741e+01,2.454330517029431746e+01
1.276154106436676816e+00,1.357230338839629624e+01,1.659984938587493275e+01,4.888379172062077060e+01,1.423079917107014403e+01
5.438456578122475849e-01,1.018124839837783213e+01,8.545059613875389815e-01,2.432940454318255519e+01,2.728212022581356067e+01
1.173369688049781923e+00,4.439937899774667684e+00,2.458469949846145697e-01,7.330292661248368802e+01,4.105728481831962995e+01
1.178390545207574025e+00,3.018510017075136109e-01,1.653536833298629460e+01,1.006139506878268008e+02,2.499529019110860872e+01
2.085632183015174501e+00,7.802553537631091274e+00,9.021986503021688364e+00,2.872642610155876852e+01,1.519181127236564777e+01
6.787357860337233095e-01,3.532613073415854288e+00,4.311152963412015282e+01,4.665425198944100771e+01,2.493093112604152140e+01
6.031873014164212954e-01,3.704294279887620611e+00,4.370911062054990026e+01,4.634088084462531043e+01,2.500770251481616313e+01
1.851348030093671534e-02,1.619774818512102144e+01,5.255016433503451045e-01,4.487097202642569016e+01,3.512259627761232395e+01
3.556104452446529930e-03,7.556697657062040996e+00,1.582398154447469985e+01,1.003357423209782340e+01,3.750552412924027834e+01
1.617013127709134412e+00,1.126715051614008978e+00,8.379208167689825570e-01,6.600439584790527192e+01,4.527035546878592953e+01
1.088453054834300104e+00,3.214079353393020089e-01,1.620393689116041713e+01,1.006139506878268008e+02,2.502998424854769155e+01
1.411832626467533380e+00,7.046840996119176026e+00,3.252770655464164995e-01,1.902847649341703118e+01,7.092921593746505948e+01
3.224933673268650214e+00,4.193267039484095626e+00,3.408695324240216262e-01,3.329771789617433342e+01,2.857241879858927547e+01
2.583136720871853864e+00,4.166451218518462341e+00,2.944341487327267748e-01,3.713578642558136522e+01,3.167044648463696177e+01
2.637774333396394888e-01,1.320541289016300368e+01,2.381859167115232823e-01,3.484271748579211447e+01,3.588898661885402674e+01
1.022759988221229266e+00,1.347130199620042390e+01,1.669442731833504467e+01,4.849502459629714224e+01,1.184569136966746328e+01
1.022759988221229266e+00,1.347130199620042390e+01,1.678091794799255254e+01,4.875803984298835303e+01,7.930020382503995435e+00
3.152780030070457595e+00,1.831804513167107906e+00,2.311154318427641741e-01,1.313120320672278218e+01,5.379161808244340648e+01
1.789721882832317479e-01,8.722496388388156774e+00,1.007764278124117840e+00,1.195373328383777967e+00,1.089766372587887417e+02
7.922409747599221674e-01,1.194806132249052411e+01,2.746807788527173244e+01,6.924575511700797392e+01,2.359623691081845820e+01
1.830246546664084484e+00,9.647376818685909683e+00,3.093797267242528459e-01,1.704722827173011268e+01,3.634879996541417313e+01
1.154849781329127412e+00,1.417280061639427124e+01,3.472494678675571045e+00,8.852905051849337070e+00,2.599430763093074503e+01
9.225638324372885390e-02,9.015671698557769176e+00,4.366961834776116547e+01,1.250505988053556550e+01,3.721707907777583557e+01
3.280697526542385223e+00,3.768156234136464722e+00,4.341419879622328892e+01,1.848681185559054896e+01,2.199327429183741955e+01
5.925082713674714174e-01,7.640228281969990931e+00,3.010433617136249040e+01,4.743288042518582870e+01,2.352228744160501961e+01
1.160115209249309443e-01,1.288208729044899314e+01,3.091583856206487901e-01,1.179142925554036836e+01,4.455660560347845944e+01
1.646753767501264232e+00,8.434648692319228758e+00,1.267256975304869027e+00,1.428516489202303619e-01,1.091219886605330203e+02
2.047961416247397803e+00,3.371769815693365757e+00,2.547332244751069341e-01,5.021154102348143056e+01,4.063658308930628493e+01
3.013419377316918224e-01,2.451656224543356544e+01,3.153341997492565607e+00,4.438229761498480741e+01,2.555744535988829469e+01
1.358125031499237245e+00,3.362896490947896666e+00,4.345043617546401893e-01,7.712916585508438061e+01,2.838125354612554574e+01
1.388032163833813115e+00,4.432651751457672873e+00,1.676313329325724300e-01,6.991102263587788457e+01,5.544609765431418680e+01
1.390715391640752474e-01,3.748823906463774946e+00,2.704890800241544824e+00,3.406958748877180199e+01,1.000841174685604642e+02
1.061818924179198431e+00,3.187858605601583406e-01,1.600916422663451399e+01,6.871370047385678959e+01,2.507152803649012540e+01
1.281207871398641007e+00,1.341997102960976207e+01,1.660056303987520820e+01,4.841834313367611742e+01,1.430127246758601522e+01
8.163462682821789884e-02,2.946644655127095280e-01,1.744134302666666514e+01,6.259087085257792182e+01,7.136034500381677503e+01
4.252141934647994503e+00,6.855299101994987154e-01,1.170646276562277988e-01,4.925372052944378254e+01,5.474186897220319992e+01
3.932338998073118486e+00,5.349590003782289216e+00,3.056546612129145135e+00,9.213250732660290820e-01,4.083233795640758501e+01
3.311079868622999633e+00,1.523996768386384737e+01,7.979975176715874419e+00,1.593645633547613194e+01,2.490849999437583051e+01
1.918785448152717787e+00,1.644139659171205281e+01,1.785064177693043708e-01,8.354487936253196523e+00,5.403275410633030162e+01
4.255720481268181477e-01,3.498300116737114718e-01,7.737161867599198217e+00,7.565601448526354034e+01,3.278682099090272573e+01
1.209186604458933889e+00,2.104240511521925328e+01,1.905577230370808905e+01,3.117877392068595555e+01,6.436742820764116857e+00
8.563582953780418672e-01,4.211812551150751815e+00,9.250915091785175903e+00,1.446206112064433214e+01,3.589436537302501051e+01
4.399387755046914705e+00,3.414380294436932251e-01,2.553037996949660382e+01,1.753707655080004102e+01,2.487343570279253768e+01
2.909349506892472750e-02,1.259314654379494591e+01,5.344187813909515583e-01,2.865149490494095730e+01,3.577250046393207583e+01
2.050656056526274362e+00,7.779179282628769787e-01,4.029557082644817934e-01,1.930476386479244466e+00,1.233561086916194824e+02
3.695189989218243820e-01,6.062793333810274909e-02,2.240347435111372931e+01,6.867686610172832218e+01,4.110554501690901930e+01
4.111202263649080813e-01,2.611823440982297684e-01,1.620273433954407594e+01,6.495808629973038251e+01,2.536712660044910805e+01
4.445686057751910170e+00,9.091819519693280505e-01,3.551876648232549005e+00,1.373747701450895198e+00,6.124062768211784658e+01
1.915340637253299727e+00,3.405606320590729652e+00,1.445582384740941029e+00,5.790884899841047684e+01,2.655061536757002116e+01
1.587809159209801813e+00,4.151709792393849519e-01,2.909008342491291543e+01,7.250992069256697903e+01,2.414055364440126539e+01
3.760228709612404074e+00,1.507112230591349977e+01,2.800423514132629688e+00,1.595574947357791018e+01,2.495228617703780216e+01
1.337704535160681552e+00,7.882618993286786946e+00,2.576042160424913963e-01,2.193650729819985656e+01,3.584798077221289958e+01
7.011180173498385848e-01,2.105221080078374740e+01,1.914108102789009891e+01,3.091743730794588174e+01,2.325485590532084501e+01
2.368870591100312950e+00,6.553878428269004353e-01,3.916699411137120057e-01,9.338607757233290396e-01,1.248170397628210253e+02
1.779314426757996115e+00,3.726985867934919039e+00,2.625649457420170663e+01,8.263770706364302043e+01,2.214720922565972927e+01
3.367064734274295788e-03,1.257066169978198289e+01,1.016431875272197871e+01,3.476929290459951005e+01,2.761466759290331652e+01
5.368972125659362757e-03,1.307721748547912810e+01,2.377224880521298100e-01,3.481260389823540180e+01,3.679239960779401031e+01
1.934058745633345122e+00,3.427330278598587299e+00,1.691188041718990620e+00,5.619997362099391580e+01,2.654121565421483808e+01
1.220038576858830659e+00,1.883176268530418440e+01,2.020443109151509020e+01,3.117877392068595555e+01,6.612075136403063880e+00
1.219067677600478961e+00,1.628934743791825568e+01,2.776328586790512176e+01,3.116510322000691602e+01,6.921628525183491476e+00
1.209269931232334727e+00,1.744967315745268621e+01,1.933746705566795043e+01,3.143423685479199747e+01,8.398769109008517475e+00
6.266232832087315074e-01,3.177963385110595951e+00,4.831205033354186185e+01,6.658691306903726570e+01,2.443367699352470623e+01
4.979859135918212942e+00,1.629204735249053793e-01,1.233340120180860744e+01,1.141393252431584493e+01,4.158828485991696056e+01
5.242585094043109711e-02,9.206740527761652970e+00,2.595678970953822162e+00,1.172327608633642448e+01,5.407974694918591752e+01
5.411244919123444630e-01,1.882606287406632362e+01,1.987804974366003918e+01,4.795107446910589744e+01,2.326221756016736109e+01
1.549906688707370694e+00,4.420837725573312227e-01,1.133791642422736956e+01,8.432664640720503257e+01,2.492236907805983392e+01
8.521092241962562319e-01,3.320472627241117802e-01,2.430558342070027322e+01,7.979488458694397934e+01,2.496401776070722534e+01
3.889684929578521300e-01,2.625703836886800202e-01,1.525122271089434989e+01,5.999567505470620432e+01,3.367535714103053124e+01
1.018629407627918315e+00,2.108854058243106877e+01,1.899440573183944636e+01,5.015413182201331921e+01,7.351533930758925806e+00
1.209188103138840953e+00,2.036148801177414569e+01,1.858202940137706705e+01,3.381608368793088459e+01,1.297093568851086687e+01
4.143520959046044783e-01,2.396227366014247184e-01,1.728543590076837688e+01,8.171961635620557729e+01,2.558676763868518833e+01
3.808909553287162630e+00,4.332427493711080935e+00,1.076875742256896196e+00,6.954358711423579109e+01,2.403592336651032113e+01
9.078802259003812547e-02,1.288084529380634891e+01,4.760883439430749764e-01,2.045709899774405827e+01,3.418497323106826968e+01
1.136858187809069776e+00,3.176627968271715563e+00,6.677503915133954637e-02,7.142066377142067779e+01,5.581851538505290478e+01
3.975583770750745205e-01,5.525282197949958618e-02,9.627552867594674879e+00,9.623379839354873866e+01,4.108284054293203269e+01
9.880787129298738147e-01,7.690040174750434332e+00,8.648029246600303921e+00,4.308841902504487109e+01,2.102405696101238064e+01
1.019039967474636210e+00,1.653411507682316639e+01,1.882882106805652001e+01,7.023787062386401203e+01,1.036043035317610084e+01
9.759873385687046765e-01,3.150881479820578424e+00,4.123478782817833377e+01,4.189887059926552837e+01,2.401653313762437847e+01
1.081438260265510376e+00,3.419834549942282198e-01,1.658466774584371706e+01,9.974420497089862181e+01,2.504904775359944225e+01
4.089223833755932347e+00,4.142601338185185611e+00,1.493410035041094197e+01,8.640609708242752163e+01,1.191525244567129249e+01
1.094727963769038803e+00,2.340767838081880825e-01,2.043194877104520657e+01,6.979729479456540275e+01,2.447782094358669625e+01
4.402937096520870952e+00,3.296585435299591582e-01,1.099096886750649027e+01,3.503110698303671455e+01,2.493705506062650201e+01
1.386480151918785264e+00,3.500143654136627536e+00,1.385093538156829673e-01,7.172517058384039501e+01,5.271324374199966911e+01
8.750008870295263030e-03,7.742770123244746117e+00,5.586004763291947395e-01,5.859593169146639724e+01,2.853590418017604691e+01
8.757081137343399879e-01,1.022264174628380928e+01,1.960758147849348632e+01,4.506510407457682277e+01,2.327581261974800952e+01
2.037557452321899554e+00,3.214228577028046541e-01,1.621389561801275647e+01,6.909960826583196081e+01,2.496577385554374828e+01
1.197875616857534187e+00,1.546157699929107565e+01,1.908252730649090978e+01,3.117877392068595555e+01,1.778526734448873015e+01
1.607420486797696224e+00,4.122110808722160846e-01,2.656916659293678862e+01,3.770648849807687952e+01,2.407174135064461495e+01
2.594290504790926377e+00,8.488160999867139234e-02,1.180227677508847428e+01,3.432167414649280879e-01,9.139791011100929552e+01
9.496333999352685185e-02,5.174455443972955315e+00,2.594282774225159116e+01,8.376456449473607790e+01,2.509802256266743115e+01
1.142907179054603706e+00,3.513868083315143220e+00,4.374991047598316385e+01,6.775408990541781407e+01,2.045067673067083902e+01
8.897933571934775188e-01,5.137796106445969846e-01,5.553747110547059052e+00,3.047770485178386934e+01,3.844731945163067621e+01
8.651780351571745076e-01,2.416416605934309914e+01,2.527368498449755307e+01,5.420885064844006251e+01,2.302435916264286320e+01
4.081034899178094477e+00,7.085078621394413911e-01,1.800442371527062324e-01,5.058415690042315305e+01,5.304723838807505132e+01
1.992801026546717202e-02,4.840206743505252263e+00,3.880932025377700767e-01,3.256285050565357864e+01,2.855564262266761943e+01
6.529898954732536731e-02,4.302626120593259884e+00,2.249716299814901888e+01,8.438006416776990193e+01,2.694611187579362621e+01
1.145675943090582738e+00,1.272770339062387990e+01,8.706612620600839847e+00,2.974133034040536216e+01,2.403075363135192077e+01
5.307647859249018385e-01,1.611422506282110234e+01,3.442185941792257609e+01,4.347691867146882316e+01,2.365867458745607976e+01
3.829539922180183353e+00,4.017433664531285586e+00,1.476835560822754267e+01,6.989041032404037423e+01,1.371824389649632536e+01
8.975673363653184911e-01,3.128396264437920404e+00,3.708995778654788467e+01,6.034486753948967674e+01,2.451327657883418709e+01
3.342342622094614940e-02,1.042172178176470609e+01,2.680115065136081220e+00,3.318132737590555337e+01,2.639791990857255755e+01
2.237797865894472160e+00,2.550330677757548514e-01,2.030176672558380524e+00,3.284995106452012692e+01,7.035363931517309766e+01
5.415089292746681077e-02,1.149330488990320731e+01,4.771736269578886747e-01,3.346912514170948150e+00,9.975969499625674075e+01
1.221918531429394772e+00,1.681068802154976183e+01,2.182076211989359393e+01,3.122242353453059849e+01,8.111221286581969281e+00
7.497078445132745461e-01,2.214295581303709626e-01,2.531822231618123453e+01,9.911898740183222856e+01,2.480360506506805862e+01
4.373663305692564229e+00,3.788971434526352766e+00,3.860370051349417242e+00,4.890056721643334936e-01,6.040141702981192395e+01
