7.664559520286662320e-01,1.674213507197861751e-04,2.074491113263791930e-03,1.696571240666713571e-03,2.836337034096544029e-04,1.602118404909907284e-03,3.030287446295578183e-03,6.442579920894935322e-05,1.838786526172412575e-05,1.216484360859488873e-03,1.545728587435653625e-04,1.136865296544971446e-03,1.056105487425311375e-04,3.940963617457961081e-05,2.170667794943526897e-04,1.480104887673118919e-03,3.953983933757381636e-04,9.550456684117155856e-04,2.282165443667666469e-03,5.981439328385456701e-03,6.433073585857963361e-04,4.434388886764335401e-04,1.462176213617472163e-03,5.062353621086824020e-04,4.237810956860066716e-04,7.259801036804935373e-05,2.948835682827859704e-04,1.791574194778861647e-03,1.850118934270795590e-04,1.377216269269891224e-03
9.721903570517805848e-01,2.065877715233034075e-03,2.064735273164169070e-03,1.750676236148655590e-03,2.859581979558027394e-04,7.058610314824354838e-04,1.252732874128197451e-03,3.542536118962228298e-04,6.153474209278724481e-04,4.587649320106975282e-05,1.687747994108666663e-04,1.507030921459689499e-03,7.186290091424989666e-05,4.259111473918150703e-05,3.978303025746421579e-04,1.475197158110957626e-03,1.082943489738688082e-04,3.305220764353984067e-04,2.283479436310195589e-03,1.541983389009248234e-03,3.138588140767279875e-05,4.555113159720250438e-04,2.461111225569577107e-03,2.927571588141653774e-03,2.770098176197231094e-04,9.733623516239233060e-05,5.913062459070764221e-03,1.644069072819348380e-03,1.650489384368434859e-03,4.120723744652228515e-03
2.703828015380375649e-01,1.293618286502241053e-04,2.290559400585382745e-03,1.507927623826990551e-03,2.594896782364369651e-04,6.984877913661664134e-04,2.701371858189162249e-03,1.814653287293211195e-05,1.576453443835451043e-04,3.669774837891824143e-05,2.205022178219830228e-04,1.147303625104767553e-03,3.070437136606853513e-05,8.896486068225861483e-06,2.407844544145387028e-04,1.485326684455886854e-03,3.412510063491801769e-04,6.916294750495454108e-04,2.617288886544060552e-03,1.826690278578401404e-03,8.080247535507315124e-05,7.511445454904130698e-04,1.413054774179899834e-03,3.435498581127891405e-03,5.158713987631112843e-05,1.310023249295647172e-04,7.499559166639445775e-04,1.063834514202466677e-03,1.572751858919271101e-04,1.108183268298305229e-03
9.505283214665640745e-01,2.212259479503365673e-03,2.358501184843223020e-03,2.154861287648716147e-03,2.686429062453281097e-04,1.143606466951916072e-03,2.899960737404444835e-03,2.081038202159578255e-04,5.172551740693004168e-04,1.021962506000371633e-04,1.691782967488262754e-04,2.490942026634871721e-04,7.834832714240893333e-04,6.865055589247280208e-05,4.137014079619472529e-04,1.832645474096794309e-03,1.023035305196611601e-04,4.836849081431491594e-03,2.278381739014206930e-03,1.807406579383676569e-03,6.643937112401225088e-05,2.945797083890559645e-04,3.245123481076622046e-03,2.285810924248330312e-04,8.652308135689271065e-06,7.612565610185953533e-05,4.793394227317727442e-03,9.587363575220913224e-04,3.081374627555539224e-04,1.554018352674776428e-03
4.818155211987421582e-01,2.212522556769869544e-03,1.947478678485046457e-03,1.509752875607395673e-03,1.168488078387954138e-04,8.274340652073229867e-04,1.830066070879131975e-03,7.584666142839243579e-05,6.299182373624978570e-04,8.830359684533842235e-05,1.677113896417462707e-04,7.647990046939428599e-04,1.367935692874703169e-03,2.152067932200828811e-03,2.574651951797407123e-04,1.519274321508422027e-03,3.951006488044032233e-04,3.650841908842514423e-03,2.216727856199311470e-03,3.467861600589074167e-03,1.202311177650546334e-04,2.935373538979959424e-04,1.502075936199689455e-03,5.088157957313492203e-04,1.557868438807507216e-04,7.076266286607657422e-05,7.455853044785899081e-04,8.681872319908199740e-04,7.036751135119283327e-05,1.648313412913848071e-03
4.185871321438714432e-01,7.463031025624626731e-05,2.386068057633190624e-03,3.483029618967428535e-04,2.822910707339184493e-04,4.946619476219478104e-03,5.173965978035022749e-05,7.378743342427267204e-05,6.023578407956239672e-04,4.526504955154309312e-05,1.701260278114493144e-04,2.906972208319113550e-03,8.571454402502389543e-05,2.447865347549226320e-05,9.938100944364633427e-05,1.354438349932961857e-03,4.302626175126120570e-04,8.916947066517635304e-04,2.707420071068787452e-03,3.857213446345070240e-03,2.014057746443573271e-05,2.044858423746931028e-04,1.409017379737991958e-03,2.756470357574866649e-04,1.275541446561819631e-04,1.655299401494843932e-04,5.628544787491057688e-03,1.624420803668611161e-03,1.221531203409823583e-03,8.726185963276380120e-04
5.840868261616014578e-01,7.883133381495030945e-04,1.915851429684117813e-03,1.514554666892141974e-03,2.397303635278017571e-04,2.250846027270745481e-03,2.012039808470079266e-03,2.081038202159578255e-04,5.172551740693004168e-04,9.020220925608395178e-05,1.316233415159182029e-05,2.490942026634871721e-04,7.834832714240893333e-04,6.865055589247280208e-05,5.079994667053890425e-04,1.686991629741227579e-03,1.023035305196611601e-04,4.880077576264641066e-03,2.207742115790403692e-03,1.802997017522671008e-03,6.759231499278836250e-05,1.601266514506655657e-04,3.526141875827564116e-03,2.278312617518931445e-04,1.538250236017036385e-04,8.066485918084845481e-05,4.985898060091450805e-04,8.501807296501047353e-04,7.493113145131201195e-05,1.645890020669319451e-03
5.307962685365880118e-01,2.703549864037087941e-03,1.915851429684117813e-03,2.014999981860389391e-03,2.396163630967448953e-04,2.250846027270745481e-03,1.995989633585280257e-03,2.081038202159578255e-04,5.181314541244697080e-04,2.312408424548260692e-05,5.858773805466585853e-06,2.490942026634871721e-04,1.292737931033292095e-03,4.671971708613111354e-05,5.300246328039620418e-04,2.042408337584365307e-03,3.924303949893886718e-04,4.836849081431491594e-03,2.203367498511226135e-03,1.807402312249553524e-03,6.077474871621594155e-04,1.695052412339483148e-04,3.245123481076622046e-03,5.302073955055016004e-04,8.652308135689271065e-06,8.066485918084845481e-05,2.295267154302591678e-04,8.955375342369388276e-04,3.199919099870263172e-04,1.558558030619822902e-03
4.400366211727446686e-01,2.291680717585930713e-03,2.238240908209906867e-03,3.912491163275274089e-03,1.298084596654652248e-04,5.578353845228782885e-04,2.553971340005945639e-04,1.904042347560162178e-03,6.269600172204001557e-05,3.367546765674573131e-05,1.541246441816785436e-04,6.390143693721341694e-03,1.684744222188020758e-04,3.203318075597187285e-05,5.117590561854046130e-04,1.124593125141047385e-03,2.069030228420962506e-04,3.665122153672558660e-04,2.701243792849898455e-03,5.878297861984743342e-03,1.046470322790877443e-03,6.370266957018066653e-03,1.331639033453721694e-03,3.455406619648564940e-04,1.425784708397408965e-04,6.819264305198317693e-05,5.928940069006653421e-03,1.701973151829254101e-03,5.906723388518508606e-05,5.094476391972258163e-03
2.911242201941195429e-01,2.356974845390210488e-03,2.410961756442866772e-03,1.185700012512175792e-03,6.948467667770841499e-05,5.742574156314971022e-04,1.355462168224745535e-03,9.214920821818913844e-04,5.096920958809229504e-04,1.229481412887332113e-03,1.681666267961738582e-04,2.476605385613728227e-03,1.473989127695535120e-03,3.286745332891203740e-04,4.141797978156846441e-04,1.820114337019655736e-03,9.685596350324724563e-05,6.815562033149409919e-04,1.637398769258995891e-03,2.652540490430515315e-03,2.690908906605431346e-04,6.314679900986307388e-03,4.258190088778774068e-04,1.391638148246433521e-03,1.378791461461553031e-04,7.135282403978886916e-05,3.271123717208037772e-04,1.631045634217904777e-03,1.475483229024266655e-03,1.038461024749253283e-03
6.290377081819905625e-01,2.354953555882091567e-03,5.864670207550908097e-04,1.507985845919210212e-03,2.935572942838513108e-04,1.619159846108821250e-03,2.718544421991740418e-03,1.884135174591324577e-03,5.823256909053317176e-04,4.392866003955604118e-05,2.136307108894911801e-04,1.174703374665685227e-03,2.482412362230905240e-04,2.445346503747162191e-03,2.316848050922383322e-03,1.575167901698126035e-03,3.638230510049435306e-04,4.518593909399518365e-04,2.771287165084818527e-03,1.411667201806406785e-03,5.668036997492410280e-05,7.077321102486263532e-03,1.410128164055378299e-03,3.103895367090220812e-03,2.014447970083828256e-04,2.743378648950263384e-05,3.904427023519851242e-04,1.065292875866719665e-03,3.483449338473278058e-05,1.740739393558966711e-03
5.185905389480798267e-01,2.578449875407025534e-04,8.610384783184624798e-04,1.451109182612702643e-03,2.942489294866519720e-04,1.837966181901512421e-03,2.718435774499846583e-03,1.965285928618105363e-03,5.207969622085981912e-04,1.253853418371593531e-03,5.923808695850971975e-05,7.353983706076296090e-04,1.285011720446113106e-03,2.823441719074920586e-05,4.014498963823446643e-04,1.434670925904654466e-03,3.437104464430527744e-04,8.092021128697783790e-04,2.740291890285674777e-03,1.401105936928747188e-03,7.695511223937802694e-05,7.647597438179999782e-04,1.670127671116026667e-03,5.359262585385956342e-04,1.925942644412995391e-04,4.726890134186089842e-05,9.760508623459997375e-04,1.772942860113490421e-03,2.025708794195919512e-05,4.250523926388026161e-03
7.277189339597424089e-01,2.152677027725065275e-03,2.380853895186316616e-03,1.985419707399473186e-03,2.899480517573408138e-04,2.387508443486715225e-03,2.722846391556985306e-03,9.565688078347935053e-04,5.217615153254676627e-04,3.376061468090796157e-05,1.465846420678016814e-04,1.796418583524691604e-03,1.113576333250089001e-03,2.207474856065674146e-03,5.142359309896682093e-04,1.491418358117396412e-03,9.523754892337200385e-05,6.392332933607707988e-04,2.219427834680057655e-03,1.484119660314715122e-03,6.961991660981185423e-05,1.927428357613904762e-03,3.380767243158045582e-03,4.917345738875294765e-04,9.713372457957150674e-05,6.925244084197718780e-05,5.683670231337888991e-04,9.328055739610636651e-04,1.124672254924212770e-04,2.345880304822480465e-03
9.068873707514077953e-01,2.246784372430793604e-03,1.167594623639436630e-03,2.084119536935318852e-03,2.596238027242301900e-04,7.082290484015190107e-04,2.168572310780169082e-03,1.792248268106063584e-03,5.172478767158435620e-04,3.784180170821424576e-05,1.966065143612521257e-04,2.457663290658241087e-03,1.405674598821211787e-03,2.247066926672073098e-05,5.051765684027622249e-04,1.503767794905982221e-03,3.419840017593486726e-04,3.719201110242413826e-03,2.713847260707987451e-03,1.509967288218286557e-03,8.068577250092298875e-05,6.326647310384252501e-03,1.413237684768482716e-03,3.183818729175434160e-03,2.262162549991408389e-04,7.188587041825450193e-05,6.203029797360019686e-03,6.545674339274044212e-04,1.451846330076232315e-04,1.180328597027219782e-03
2.617489220024675212e-01,5.720877998178401994e-05,2.290559400585382745e-03,1.507927623826990551e-03,2.835370775670079308e-04,1.551837837599044949e-03,2.701371858189162249e-03,1.527940895693711675e-04,1.576453443835451043e-04,3.669774837891824143e-05,2.205022178219830228e-04,1.147303625104767553e-03,3.070437136606853513e-05,2.228886653271508304e-03,2.455322631308550700e-04,7.650847281159530236e-05,3.586537425473057712e-04,6.916294750495454108e-04,2.615845724498739970e-03,1.826690278578401404e-03,6.790224193909754171e-05,7.511445454904130698e-04,1.442064091018057520e-03,3.438535911850066316e-03,5.158713987631112843e-05,1.310023249295647172e-04,7.499559166639445775e-04,1.062967255776613162e-03,1.489802365129857913e-03,1.108183268298305229e-03
7.803816408964964202e-01,2.297417294610647025e-03,5.507579176203588472e-04,1.145916648248995577e-03,2.690842096294439583e-04,9.924763324151257560e-04,2.151385742468497290e-03,2.086578536328535360e-04,5.181089708382848524e-04,4.403071735639960046e-05,1.708997492741520189e-04,1.154381070073168085e-03,7.633698542500209428e-04,2.294048251561139895e-03,3.016100713010690603e-04,1.432767908658850575e-03,9.364230992696199248e-05,4.847062788193874823e-03,2.255131267672900400e-03,2.738961820626326267e-03,7.931270058024215020e-05,1.932529035891926037e-04,2.497542404966162331e-03,2.791995827987760843e-04,7.050271029529005696e-05,7.940890126144212733e-05,2.647110464963297292e-04,1.639785805820417495e-03,1.980656908671061265e-04,2.288516859520338571e-03
3.754105078951940344e-01,2.571607878688541259e-04,8.610384783184624798e-04,1.451109182612702643e-03,2.942351273755133530e-04,1.837966181901512421e-03,2.701596294624671133e-03,1.965285928618105363e-03,5.207969622085981912e-04,1.256413997209698125e-03,2.191612631170253712e-04,7.353983706076296090e-04,1.454017696676072240e-03,2.823441719074920586e-05,4.014498963823446643e-04,1.496266381665643753e-03,9.081348131273841670e-05,8.092021128697783790e-04,2.740291890285674777e-03,1.401475863232318425e-03,1.794144787636206811e-04,2.450800003098850977e-04,1.670127671116026667e-03,5.359262585385956342e-04,1.923500410348353196e-04,4.726890134186089842e-05,5.483723946469752641e-03,1.051422535334642708e-03,2.172406870787144462e-05,4.250523926388026161e-03
6.279269407545780002e-01,2.347020747274458467e-03,2.394526249936107087e-03,3.906357189606483350e-03,6.948467667770841499e-05,1.032140127966601258e-04,1.527301073750927029e-03,3.540423450648631266e-04,5.172478767158435620e-04,1.257979308062978120e-03,2.151058423816343582e-04,1.164199301572620918e-03,2.236819814449297634e-04,3.072109868007108415e-04,4.421767606888479200e-04,1.820533647745269145e-03,4.377297922732087182e-04,7.429338667128886162e-04,2.766695511426916013e-03,1.421038737605279925e-03,4.019140349193917202e-04,1.739363015253527888e-03,3.409323467450031068e-03,3.445211517862286363e-04,2.767811891646758176e-04,2.673069546732207105e-05,4.867109348903678190e-03,1.640314834822697437e-03,3.215971932347743908e-05,1.742517932913189909e-03
5.591357422347418282e-01,2.727321060641618462e-03,1.953542318903093555e-03,4.543952818883074170e-04,2.413169386760612145e-04,5.999741786936015541e-04,1.392406050270504885e-03,1.893683035601199677e-03,5.394542413310756497e-04,3.810460476871793976e-05,2.815679597125564241e-04,1.146684568636283270e-03,1.265250646546375347e-03,1.309068804030975300e-03,2.299036032455910750e-03,2.037297407411479966e-03,3.975320752356367596e-04,5.985921342843403790e-04,2.210162123840455142e-03,7.169385627197595416e-04,5.992892180800900390e-04,7.633164337479843124e-03,2.491664917825743130e-03,4.938010949113961091e-04,2.025972464556522173e-04,3.771813926342380352e-04,2.726679104241447479e-04,3.283061927891673315e-04,1.472841522291030861e-03,8.010351261100224531e-05
8.659052146733463573e-01,1.042526684370915190e-03,1.926676441773226937e-03,1.428600345469123499e-03,5.392113283008917327e-05,1.503272378931577898e-03,1.355462168224745535e-03,1.722076074175774582e-03,5.166279236916328102e-04,1.213432219717921774e-03,2.134449846478670917e-04,8.541561312055210697e-04,1.454252349646929093e-04,3.012252768266108593e-04,4.571644996893581281e-03,1.813789950363141595e-03,1.019488436731943830e-04,2.303617372846952088e-04,1.635889914714490747e-03,2.652540490430515315e-03,2.649555753013379134e-04,2.099414305464337928e-04,2.448586903314328277e-03,4.180699279442054417e-04,1.997929257415526300e-04,2.636190242556101459e-04,3.101020970691422546e-04,1.630436438397264752e-03,8.442918418433136170e-05,1.709730293997144138e-03
6.259896730115160901e-01,2.221738099053810304e-03,1.915579265990208311e-03,3.523820505097381445e-04,4.668131189362252392e-04,1.402080518864031377e-03,2.734715933577655696e-03,3.201253523164749736e-04,5.360933441160497474e-04,9.610079273060578647e-05,1.336604272512102861e-04,2.362055895211575933e-03,6.095809782959988449e-05,7.225958348530025143e-05,1.806332322718393361e-03,1.501103850206105764e-03,4.144187800033414864e-04,3.825996998687346707e-03,2.713736557874022164e-03,5.403591906517978861e-03,8.595812525927081383e-04,1.952757356988114857e-04,1.472894160791995586e-03,2.292800381076375970e-04,1.134036820482374692e-03,3.078051610826365667e-05,1.109910513870780106e-03,1.576184273082578040e-03,2.807436427612800380e-04,5.140205185224471299e-03
6.418115854032098166e-01,2.305071735717239851e-03,2.171164462114700839e-03,1.167630883730814452e-03,7.528345607255605427e-05,1.072777437972518948e-03,1.996762670097755946e-03,2.082965474774931762e-04,5.436232815013525245e-04,2.211432379053165069e-05,2.639632755601559449e-04,3.843111181690518283e-04,1.491467866227731047e-03,4.951394353984429030e-05,2.896078673534901310e-04,1.686595855681827412e-03,9.752300941551911295e-05,1.219154188108442435e-02,2.205511008932026836e-03,1.896673334504304659e-03,6.699360693788924330e-05,3.420481077578271453e-04,2.493595126406171047e-03,5.064955797882613820e-04,1.427600933364041118e-04,7.045597130925309616e-05,2.472337934336767476e-04,1.637977754460602595e-03,1.497030012181298827e-03,1.561794424352494146e-03
